cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,18,800,False,False,False,False,10.038,34901.594094,0.768106,24928.606211,14.879,57.254177,2.8e-05,25082.427198,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,798.4910181933282,18521.912740850614,339.32626122786854,1190.615842855481,0.3847919519370157,1335581.978940071,905.3905918393983,19641.88797189769,389.7789370890446,1356.9312485347086,1.0749692892208589,3405332.6408089288,-0.01305315211000717,-0.007158296151921255,-0.005194084720123816,-0.004802267695616491,-0.041072357406346495,-0.004922280588189051,-0.024924103881834737,-0.0010864502387349139,-0.011943952420356244,-0.004443571698974972
3,18,801,False,False,False,False,9.873,34972.981437,0.789227,25039.127089,14.738,5.698354,1.6e-05,24974.72299,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,803.6283026821135,18573.031383445308,340.7275879974879,1195.2165690450402,0.3958580827026571,1349492.16230578,904.2771711143624,19653.21068395977,390.1759094313527,1355.892565285974,1.0795300711941775,3403461.752903506,-0.01310807775449079,-0.007192885575152417,-0.005204727902454639,-0.004812406961939736,-0.041285738383491595,-0.00493949361842194,-0.02503084451911222,-0.00109603562953518,-0.01198579763340345,-0.00447422265549255
3,18,802,False,False,False,False,10.653,35032.604619,0.761475,25088.408736,15.969,17.270726,6.8e-05,24943.612005,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,800.7927965691417,18556.83747779321,339.87614319722155,1197.891968198376,0.3899816922950795,1321719.2254018507,902.1039954480765,19604.997743088028,389.54817879085255,1355.992691660541,1.0656383249188617,3375808.0230411026,-0.013176194740648274,-0.007269249814235989,-0.005255057172352198,-0.0048459456015439205,-0.04147169763215199,-0.004981548279476295,-0.02515019206833095,-0.0011349192129666511,-0.012051222018627263,-0.004537150776252074
3,18,803,False,False,False,False,10.999,35073.135731,0.786602,24922.238927,15.35,79.318601,2.1e-05,25085.878973,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,805.0668525523656,18569.553234325034,341.83766944137903,1199.2871032873772,0.3899196427479398,1348163.9531427585,903.2572234685508,19593.705599851684,389.9686962372811,1357.60448725621,1.071839632902651,3392696.3403667957,-0.013220652869826295,-0.007312049252555407,-0.005305036532640447,-0.0048683208592406315,-0.04166029450410554,-0.004998967603508966,-0.025312490034730437,-0.001178232681971834,-0.012129480063692298,-0.00458319745924211
3,18,804,False,False,False,False,9.031,35076.276899,0.78112,24996.288211,14.165,82.717832,4.5e-05,25082.011716,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,799.2407063372586,18503.924611217324,338.76051000261424,1194.2540899335763,0.38753313092952907,1336463.3470319095,903.8830809727028,19622.70653657715,389.7788356743108,1362.8025597967157,1.0762653918641707,3399742.4986653863,-0.01330564329811654,-0.007372132480433533,-0.005325734419286724,-0.004873399752401815,-0.04185620342133797,-0.005010797490205011,-0.02542629284906789,-0.0011915410193042563,-0.01219748197612556,-0.004590620217374709
3,18,805,False,False,False,False,9.814,35011.848205,0.771034,24975.964576,14.842,1.418382,7.1e-05,24912.954342,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,800.1568008046863,18517.8965800708,339.121723796658,1191.3961007878215,0.38741153668374656,1334833.2927571158,903.6595301973304,19634.829914008853,390.32299049394015,1360.0772530892639,1.0764661775822975,3408611.004532231,-0.013377633224428804,-0.007393979422971767,-0.00533216198820775,-0.0048771514725008906,-0.042088529137160206,-0.0050178049653294724,-0.02555967158835584,-0.0012415488027353065,-0.012258339283487688,-0.0046428604937386615
3,18,806,False,False,False,False,9.595,35026.834856,0.777923,25076.872909,15.165,42.818416,1e-06,24966.385372,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,800.7321759028391,18537.46549813782,339.43707195057215,1194.5812046053404,0.3899387478761077,1341735.257208183,903.8234364557026,19618.86960873165,389.86741130002434,1357.1146956018767,1.0738123085065043,3399145.401311789,-0.013469979408823827,-0.007429303318626583,-0.005346876321952743,-0.004900189360303302,-0.042273167479825784,-0.005048644850165237,-0.02569921497685304,-0.0012824723086868207,-0.012307377693434086,-0.0046528491680323655
3,18,807,False,False,False,False,10.164,35011.36131,0.788667,24967.120734,15.05,52.641905,5.5e-05,24921.857779,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,803.3320183157886,18557.60050305096,341.0397901783571,1195.5305972102983,0.3897636852573776,1343612.559262256,905.3623657007105,19626.257921693872,390.29225632480797,1357.4376653078978,1.078262300536445,3401401.7404695614,-0.013554885532974455,-0.007463122230365072,-0.005394279761772343,-0.004947393629737943,-0.04247444176986283,-0.005062959766063044,-0.02586688264235001,-0.0013410554721184943,-0.012344176737215854,-0.004672431580650355
3,18,808,False,False,False,False,10.261,35033.324708,0.767587,24900.841113,15.358,38.006106,3.6e-05,24903.348637,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,801.6002340502337,18502.352077247593,339.4844808472304,1194.2312717677642,0.3796877751260436,1321802.2618691605,903.2085004091259,19600.632241651292,390.11446641758005,1361.0189203559455,1.0768546382389654,3394533.161695777,-0.0136103281652875,-0.007484860560950531,-0.005436005533611199,-0.005036176978802938,-0.042655178209375214,-0.005086918161167539,-0.025979781529562342,-0.001392413891814434,-0.012388149984751589,-0.004684531172448666
3,18,809,False,False,True,False,10.005,34989.26332,0.784683,24909.489705,14.863,72.647012,8.3e-05,25026.680867,-2.708191576413948,-0.7487830135591282,-0.3412561783491303,-0.4113698878276145,-9.299410610428177,-0.30827447571844296,-5.180920600365275,-0.3896040758299817,-2.155308941047323,-0.29212725013871016,1,0.0,0.0,0.0,0.0,802.4010119673495,18518.726263948825,340.54491584032655,1194.55239459657,0.3929583966485147,1340722.5188391802,904.7364289690169,19637.932659486476,390.0071126583589,1360.361560567016,1.0744770352488688,3398309.2383315135,-0.013678754940468886,-0.007500635859223406,-0.0054529783055220615,-0.005066569069938619,-0.04286119065891579,-0.005133084136794638,-0.02611173461578656,-0.0014087530619649733,-0.0124508314095903,-0.00473318586688822
3,18,810,False,False,False,False,10.475,34987.233222,0.781832,24908.748038,15.276,36.792639,4.3e-05,24950.544629,-2.708191576413948,-0.7487830135591282,-0.3412561783491303,-0.4113698878276145,-9.299410610428177,-0.30827447571844296,-5.180920600365275,-0.3896040758299817,-2.155308941047323,-0.29212725013871016,1,0.0,0.0,0.0,0.0,803.1170240173698,18543.627591048204,341.38310337438804,1198.419990113029,0.38997275843763296,1339689.3661401188,904.63210689937,19632.744501056095,390.27746867144,1357.7481880307791,1.0761554605811463,3390782.7269317806,-0.013754141248547859,-0.007546710887019444,-0.0054612951957514885,-0.005090289860840141,-0.04302199507479408,-0.005168269166450535,-0.02622530235256105,-0.0014660541486776891,-0.012500998017645409,-0.004752341187387435
3,18,811,False,False,False,False,10.561,35055.562928,0.766639,25029.442172,14.863,9.774276,2.6e-05,25014.920078,-2.708191576413948,-0.7487830135591282,-0.3412561783491303,-0.4113698878276145,-9.299410610428177,-0.30827447571844296,-5.180920600365275,-0.3896040758299817,-2.155308941047323,-0.29212725013871016,1,0.0,0.0,0.0,0.0,803.8909918131974,18560.72917983372,340.3086349098498,1199.078644715717,0.3899466819891445,1325424.6314843227,904.4624715232168,19608.829366139453,390.26624069695885,1364.4136502669926,1.0760707959085014,3404364.3855644483,-0.013800411231178885,-0.007570334335376277,-0.005473624261578922,-0.005109427630309103,-0.0432124309561876,-0.005213447496287644,-0.026334498417955807,-0.0015084736006020724,-0.012543058284839112,-0.00478874371466304
3,18,812,False,False,False,False,10.27,34941.954282,0.793868,25042.044832,15.497,55.624104,7.4e-05,25056.727138,-2.708191576413948,-0.7487830135591282,-0.3412561783491303,-0.4113698878276145,-9.299410610428177,-0.30827447571844296,-5.180920600365275,-0.3896040758299817,-2.155308941047323,-0.29212725013871016,1,0.0,0.0,0.0,0.0,805.2669515917524,18547.308749116717,342.0866672414497,1204.0722942280925,0.3991284104370149,1347425.8965793063,902.6325880185026,19598.163711295816,390.09998991388443,1360.4646095213288,1.0725261164774518,3383913.3710024343,-0.013868466370970516,-0.007601864499126416,-0.005498601908710821,-0.005122433531948153,-0.04340235558989548,-0.005224718617046228,-0.02646752871690117,-0.0015392465107147597,-0.012633989926222342,-0.004814702306372041
3,18,813,False,False,False,False,9.815,34989.898841,0.794811,24913.273173,15.601,21.372101,6.9e-05,25016.965315,-2.708191576413948,-0.7487830135591282,-0.3412561783491303,-0.4113698878276145,-9.299410610428177,-0.30827447571844296,-5.180920600365275,-0.3896040758299817,-2.155308941047323,-0.29212725013871016,1,0.0,0.0,0.0,0.0,803.6357832951059,18526.842340056224,341.1433980402866,1198.7234596314195,0.3932861303728906,1346380.8054213757,903.5025624839558,19576.49210981075,390.3431163064475,1361.461017376014,1.0761499413597893,3386427.455364335,-0.013942302499356051,-0.007634420519360774,-0.005555094498887302,-0.0051798564861575925,-0.04357573116383304,-0.00526376472928149,-0.026586390884404884,-0.0015770936919218205,-0.012713416278023176,-0.0048373781179982915
3,18,814,False,False,False,False,10.358,34956.552307,0.792017,24961.828282,15.102,43.03444,7.7e-05,24923.958385,-2.708191576413948,-0.7487830135591282,-0.3412561783491303,-0.4113698878276145,-9.299410610428177,-0.30827447571844296,-5.180920600365275,-0.3896040758299817,-2.155308941047323,-0.29212725013871016,1,0.0,0.0,0.0,0.0,806.9294855444124,18559.977621701146,342.0928512939144,1203.808051904668,0.39281680934183344,1349498.697437596,904.4348780483923,19619.449494297565,390.25925694943083,1359.2106286874073,1.0802155871150267,3391241.239349343,-0.013990679796077935,-0.007697236035390153,-0.005580076595527027,-0.005188819311574939,-0.04376377740032731,-0.005301318734547362,-0.026675752505166034,-0.0016398912757715587,-0.012778583961420996,-0.004868962427092802
3,18,815,False,False,False,False,10.433,34937.919722,0.761847,24957.403382,15.491,33.441385,7.5e-05,24956.409304,-2.708191576413948,-0.7487830135591282,-0.3412561783491303,-0.4113698878276145,-9.299410610428177,-0.30827447571844296,-5.180920600365275,-0.3896040758299817,-2.155308941047323,-0.29212725013871016,1,0.0,0.0,0.0,0.0,802.530341619077,18510.133498917603,339.7789482794161,1199.2426336823144,0.38739467099268143,1322736.8364901636,905.3721221339173,19597.14632923175,390.1277530738382,1365.5200413004482,1.0725177444393168,3383159.395843868,-0.01410794907741253,-0.007710272267531858,-0.005600849713620162,-0.005207542536813813,-0.04393039706250867,-0.005329022831792072,-0.026802577000313264,-0.0016989954787728372,-0.012844777396045486,-0.0049445270030752005
3,18,816,False,False,False,False,10.899,34915.714075,0.774804,25084.815468,14.221,93.613333,3.1e-05,25035.62296,-2.708191576413948,-0.7487830135591282,-0.3412561783491303,-0.4113698878276145,-9.299410610428177,-0.30827447571844296,-5.180920600365275,-0.3896040758299817,-2.155308941047323,-0.29212725013871016,1,0.0,0.0,0.0,0.0,805.5992424106238,18548.59039157895,341.5334805620527,1202.1792107600113,0.38598085212107525,1341927.3558095375,905.3818402641068,19617.376503021107,390.17995608514576,1362.3158101625022,1.082238082449054,3394051.9082613024,-0.014176326407835527,-0.0077502822638263,-0.005621512512435563,-0.005275016192188575,-0.04409737447459162,-0.005341068902749917,-0.02689969439016333,-0.0017325996503144963,-0.012904089279448637,-0.004957960904737638
3,18,817,True,False,False,False,9.074,34951.614146,0.779592,24906.530907,15.158,74.541482,4.9e-05,24940.024636,-2.708191576413948,-0.7487830135591282,-0.3412561783491303,-0.4113698878276145,-9.299410610428177,-0.30827447571844296,-5.180920600365275,-0.3896040758299817,-2.155308941047323,-0.29212725013871016,1,0.0,0.0,0.0,0.0,796.1570948705731,18557.179959016492,337.9035331493817,1171.3143615634146,0.38284839451017366,1343235.9510798147,901.4490525042471,19682.119963406367,389.290307748713,1335.0344559402004,1.058400876985472,3418933.0907757753,-0.010612848295180876,-0.005628017672175525,-0.00416618237151955,-0.003968427443574911,-0.0335683350631733,-0.003722343415168301,-0.019981785799923223,1.0210962294411461e-05,-0.00986781321852869,-0.0035969448711211036
3,18,818,False,False,False,False,9.406,35024.502538,0.784399,24936.696139,15.779,83.409382,5.3e-05,25009.515282,-2.708191576413948,-0.7487830135591282,-0.3412561783491303,-0.4113698878276145,-9.299410610428177,-0.30827447571844296,-5.180920600365275,-0.3896040758299817,-2.155308941047323,-0.29212725013871016,1,0.0,0.0,0.0,0.0,797.3965460266102,18593.963670830013,338.8810718679947,1172.979878459617,0.3859714293759311,1346402.366271161,900.0241906297543,19659.207652682675,388.80799524265274,1331.300314791814,1.0569046836446037,3405653.2129385215,-0.010871166601996898,-0.005700012582004589,-0.004194521743986808,-0.0040578824277235645,-0.03446714498037339,-0.003768518703518122,-0.02048285786893103,-7.890474849343249e-05,-0.010093508823832822,-0.003647059444809036
3,18,819,False,False,False,False,10.764,35046.331812,0.786754,25052.949795,14.233,43.456983,8e-05,24961.96683,-2.708191576413948,-0.7487830135591282,-0.3412561783491303,-0.4113698878276145,-9.299410610428177,-0.30827447571844296,-5.180920600365275,-0.3896040758299817,-2.155308941047323,-0.29212725013871016,1,0.0,0.0,0.0,0.0,804.609788689239,18644.49991454569,341.18455680264634,1186.4675970895098,0.38554585731062324,1353432.1047066255,902.2303221786744,19685.53162821634,389.4599548214983,1340.5152742939079,1.0704193676773512,3426217.949368878,-0.011072725864585051,-0.0057396955527373224,-0.004228333697774265,-0.004086447284610266,-0.03494689360918353,-0.003815557525059114,-0.020728793976227372,-0.00011214393045841337,-0.010175039025342477,-0.0036522149797811113
3,18,820,False,False,False,False,10.427,35010.16739,0.792784,24953.397814,14.998,44.241891,4.3e-05,24975.91617,-2.708191576413948,-0.7487830135591282,-0.3412561783491303,-0.4113698878276145,-9.299410610428177,-0.30827447571844296,-5.180920600365275,-0.3896040758299817,-2.155308941047323,-0.29212725013871016,1,0.0,0.0,0.0,0.0,802.9735678186635,18632.139429795116,340.93052011410185,1183.8475711412295,0.39010169501159614,1359964.589416424,901.3889134738222,19684.01062254412,389.3142670083058,1336.8847862810646,1.0640952580020129,3430099.319337651,-0.01116688394265881,-0.005785775127575409,-0.004266883818216069,-0.004119167739656277,-0.035192604904613865,-0.003861647077321079,-0.020878629226970834,-0.00013031319630246358,-0.010230656271663438,-0.0036977222334071014
3,18,821,False,False,False,False,10.717,34948.471286,0.792828,24998.151415,14.28,22.75701,1.7e-05,24966.163364,-2.708191576413948,-0.7487830135591282,-0.3412561783491303,-0.4113698878276145,-9.299410610428177,-0.30827447571844296,-5.180920600365275,-0.3896040758299817,-2.155308941047323,-0.29212725013871016,1,0.0,0.0,0.0,0.0,803.6878629784137,18638.510453918927,341.81443863939967,1187.2877965798848,0.3920467348439877,1354523.013512166,901.7806309362755,19682.50852601475,389.51050246177243,1338.6608324454078,1.0699027299474697,3425529.6502742493,-0.011235673508072797,-0.0058234154130127735,-0.004282322260789508,-0.00416304828522072,-0.035388475078033006,-0.0038761508857510906,-0.0209946646158125,-0.00013913601915355837,-0.01030566413162016,-0.003728676807250536
3,18,822,False,False,False,False,10.435,34979.696628,0.792611,25005.041123,15.577,14.6159,6.4e-05,24914.182635,-2.708191576413948,-0.7487830135591282,-0.3412561783491303,-0.4113698878276145,-9.299410610428177,-0.30827447571844296,-5.180920600365275,-0.3896040758299817,-2.155308941047323,-0.29212725013871016,1,0.0,0.0,0.0,0.0,803.2088969705488,18639.197268641103,341.37507046448934,1183.571954019909,0.3891639802650647,1359503.3593812725,900.9726836082835,19675.79742103765,389.03581118894164,1335.7711899317785,1.0608348694364624,3406025.723485848,-0.011369949350952145,-0.005843691472183719,-0.00431383494604117,-0.004203898868093428,-0.035586582259170815,-0.003991700006183565,-0.02109199394577881,-0.00016786988411422483,-0.010369111885154554,-0.003766228281759442
3,18,823,False,False,False,False,9.501,34906.877453,0.765417,24951.456433,14.945,17.536115,9e-05,24900.854321,-2.708191576413948,-0.7487830135591282,-0.3412561783491303,-0.4113698878276145,-9.299410610428177,-0.30827447571844296,-5.180920600365275,-0.3896040758299817,-2.155308941047323,-0.29212725013871016,1,0.0,0.0,0.0,0.0,796.786352041307,18547.776493311987,337.71149693723925,1173.6623575407941,0.3817569633717627,1329858.559670351,901.1719351470014,19682.08873307764,389.52606650447996,1341.945746954332,1.068010513320628,3423965.9493544186,-0.011471623081914212,-0.005884325632683338,-0.0043426590978101675,-0.004221750623073632,-0.035761338744371755,-0.004016832647226982,-0.021207417582365013,-0.0001801143211343801,-0.010442980156747033,-0.0037852789229716665
