cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,16,750,False,False,False,False,10.187,34940.309017,0.781344,24957.639476,14.946,758.269438,4.7e-05,24908.798518,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,797.8343172638298,18742.77259725738,338.63163100289245,1157.747422472652,0.37853649972389397,1359128.4722603718,896.3295146288318,19776.434944014225,387.1882570417658,1311.0762606612968,1.0391424200651167,3395093.2357094972,-0.0075426542443004455,-0.004414996856345693,-0.0031999433004119004,-0.0028806191418036943,-0.024103373587674906,-0.0029448117856673743,-0.014705803792991077,0.00232557324183623,-0.00578934350789718,-0.0023024477920437123
1,16,751,False,False,False,False,10.781,34986.628344,0.799887,25030.485888,14.842,725.452562,2e-06,25045.696938,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,802.8556426859267,18781.67708288668,341.3087004160649,1167.90976738598,0.38891969293058976,1368557.7395191013,896.9516759127845,19752.689947541523,387.3960697952806,1314.152158527452,1.0473499614518207,3395833.788725011,-0.0076053491887964906,-0.004464994481656275,-0.003212630623321397,-0.00294748600605464,-0.024326159263034167,-0.002963631513063927,-0.01484337548361403,0.0023526779314486717,-0.0058461063475482595,-0.0023179582158064592
1,16,752,False,False,True,False,10.768,34979.513511,0.774893,24905.222717,14.652,794.483298,1.9e-05,25010.128862,-3.114060862293142,-1.0998594448088153,-0.3269251796465086,-0.12643022861843106,-9.327560998732627,-0.13998143471965008,-7.050050750972679,-0.32098525791895394,-2.9643259637955675,-0.4974639772961866,1,0.0,1.0,0.0,0.0,799.1041826452938,18756.682298274263,338.68033531579334,1161.1840233259682,0.37862448766052925,1343477.8436777864,895.6889287290911,19754.477607081586,386.99486221538916,1313.9254187360295,1.0395359034672385,3388896.651596891,-0.007671157660070014,-0.0044995751050427015,-0.003284935025478801,-0.0029648714241348483,-0.0244917260705493,-0.0029816644635012584,-0.014986606903918405,0.0023001772853281947,-0.005962564583070147,-0.0023355066144132445
1,16,753,False,False,False,False,10.131,34972.20211,0.799141,24907.833029,15.925,798.134945,4.3e-05,25059.610229,-3.114060862293142,-1.0998594448088153,-0.3269251796465086,-0.12643022861843106,-9.327560998732627,-0.13998143471965008,-7.050050750972679,-0.32098525791895394,-2.9643259637955675,-0.4974639772961866,1,0.0,1.0,0.0,0.0,798.6998969983008,18726.03371514187,340.2805947885369,1158.597294516983,0.38406457585335746,1365154.7642528254,893.7883789101135,19735.967448079045,386.790838467309,1309.3595599990406,1.0276986574670828,3366464.2538319053,-0.007758777896751232,-0.004545506243238761,-0.003298492001108971,-0.002971735691237022,-0.024757945794856104,-0.002997581009030563,-0.015110168453750556,0.0022929743280761796,-0.006032445198550805,-0.0023709892896474115
1,16,754,False,False,False,False,10.944,34912.296938,0.782887,25039.217059,14.574,731.221661,4.1e-05,24959.907788,-3.114060862293142,-1.0998594448088153,-0.3269251796465086,-0.12643022861843106,-9.327560998732627,-0.13998143471965008,-7.050050750972679,-0.32098525791895394,-2.9643259637955675,-0.4974639772961866,1,0.0,1.0,0.0,0.0,799.8984996501723,18771.919720442103,340.3387798364892,1167.3593568970985,0.38368760539657026,1350269.148623949,896.5869155358174,19753.38751489194,387.5594562398125,1314.4232973388905,1.0453499660571333,3392415.6629879577,-0.007818645126749138,-0.004622959170825929,-0.0033252417560563022,-0.002994055163285027,-0.024922184723660864,-0.003010082671153166,-0.015239316492873566,0.0022469478078209356,-0.006136409080508849,-0.0024071822341308865
1,16,755,False,False,False,False,10.532,35040.245735,0.790107,25034.70076,15.209,746.702406,3.7e-05,25076.913446,-3.114060862293142,-1.0998594448088153,-0.3269251796465086,-0.12643022861843106,-9.327560998732627,-0.13998143471965008,-7.050050750972679,-0.32098525791895394,-2.9643259637955675,-0.4974639772961866,1,0.0,1.0,0.0,0.0,801.6560175330313,18769.40978523108,340.0946328689602,1163.2913114110693,0.3903738298670791,1359060.808426841,896.299165211189,19745.745168199595,387.44068703363763,1315.4878264838687,1.0397800048532995,3390787.707869816,-0.007877524960458104,-0.004657683189562937,-0.0033463899891773563,-0.0029982582308937652,-0.02512558452031467,-0.003050655326553181,-0.015360859679929163,0.002212993907708203,-0.0062039362265709315,-0.0024180407177173116
1,16,756,False,False,False,False,10.687,34938.5853,0.772958,25066.314964,15.41,763.615101,8e-05,25057.341971,-3.114060862293142,-1.0998594448088153,-0.3269251796465086,-0.12643022861843106,-9.327560998732627,-0.13998143471965008,-7.050050750972679,-0.32098525791895394,-2.9643259637955675,-0.4974639772961866,1,0.0,1.0,0.0,0.0,799.9642913260897,18741.43540308849,339.0766875543755,1163.0763176565486,0.3793323102146111,1350557.5552969514,895.7525035188523,19753.14082739837,387.11579060140514,1315.9281935956142,1.0355316212928052,3376749.395010483,-0.007948703040369135,-0.00469145278039458,-0.003362473915694646,-0.003005001465508812,-0.025321386414096682,-0.0030579522784333975,-0.015509050627123943,0.0021335770334422457,-0.006293203962346993,-0.0024809546666992627
1,16,757,False,False,False,False,10.535,35037.249158,0.777426,24965.364866,15.823,780.24701,7.8e-05,25095.171977,-3.114060862293142,-1.0998594448088153,-0.3269251796465086,-0.12643022861843106,-9.327560998732627,-0.13998143471965008,-7.050050750972679,-0.32098525791895394,-2.9643259637955675,-0.4974639772961866,1,0.0,1.0,0.0,0.0,798.9138813126186,18749.460768152185,338.7152033612542,1157.9310318196547,0.38016027028164384,1348070.3739903087,896.0603187761415,19741.09647977233,387.0828474040868,1312.989963966715,1.0291185575499426,3368525.355017246,-0.008049361659430815,-0.004745200243674958,-0.0033790328201691966,-0.003013096926794554,-0.025506159860079074,-0.0030729493207484236,-0.0156735694986345,0.002096250577223549,-0.006391789068219476,-0.0024975750463753117
1,16,758,False,False,False,False,10.771,35049.75491,0.799705,24969.370237,15.9,768.806498,9.8e-05,24988.601873,-3.114060862293142,-1.0998594448088153,-0.3269251796465086,-0.12643022861843106,-9.327560998732627,-0.13998143471965008,-7.050050750972679,-0.32098525791895394,-2.9643259637955675,-0.4974639772961866,1,0.0,1.0,0.0,0.0,802.0689305439097,18760.76576157057,341.20155222959323,1167.537754658979,0.3895719559282468,1365791.8001566466,895.2883092481947,19726.0070455367,387.1579702074399,1314.2100974248083,1.033970991983235,3364412.731798813,-0.00813679246248398,-0.004802943552472645,-0.0034152667304788715,-0.0030482289694914377,-0.02573193441948051,-0.0030973886507089654,-0.015817789962009127,0.0020091987562734894,-0.006488407047092025,-0.002514187369552823
1,16,759,False,False,False,False,9.137,34918.335024,0.761298,25026.875835,14.092,762.894119,8.1e-05,25019.517112,-3.114060862293142,-1.0998594448088153,-0.3269251796465086,-0.12643022861843106,-9.327560998732627,-0.13998143471965008,-7.050050750972679,-0.32098525791895394,-2.9643259637955675,-0.4974639772961866,1,0.0,1.0,0.0,0.0,791.8241528773322,18653.171469468027,335.59805702970107,1156.549779878264,0.37468646858849336,1336007.6736060875,896.3920619533868,19741.196739860137,387.0729437965728,1318.8986570607985,1.0422722437421272,3386702.1297173654,-0.008193882083620803,-0.004832630828572647,-0.0034718871411126523,-0.003105953627098629,-0.025925285402431972,-0.003100025840535634,-0.015961245500380663,0.002003361887689435,-0.006563260787069086,-0.002538547333067117
1,16,760,False,False,False,False,9.602,35012.757977,0.772119,24925.540738,15.878,762.572359,4.1e-05,24964.486302,-3.114060862293142,-1.0998594448088153,-0.3269251796465086,-0.12643022861843106,-9.327560998732627,-0.13998143471965008,-7.050050750972679,-0.32098525791895394,-2.9643259637955675,-0.4974639772961866,1,0.0,1.0,0.0,0.0,794.2184678972129,18663.84739403042,337.16900176962463,1158.6068094219136,0.3770192238500005,1339497.6133883116,895.8717511646587,19744.996891401115,386.6191531294638,1316.7272166364244,1.031909650467579,3372160.5187565475,-0.008262356308642577,-0.004861420924809444,-0.0034959274644103698,-0.0031265873472690574,-0.026118800170018615,-0.0031477009689999482,-0.016096019962706033,0.0019842225997367445,-0.0066210527171956446,-0.0025592861917347986
1,16,761,False,False,False,False,10.568,35010.923704,0.777925,25016.17997,14.669,777.134396,6.6e-05,25011.855198,-3.114060862293142,-1.0998594448088153,-0.3269251796465086,-0.12643022861843106,-9.327560998732627,-0.13998143471965008,-7.050050750972679,-0.32098525791895394,-2.9643259637955675,-0.4974639772961866,1,0.0,1.0,0.0,0.0,798.6458951238111,18721.31299811318,339.0895171859405,1168.683240725015,0.3823552851457757,1348016.5761265694,895.8700448876621,19738.562596265987,387.49960282216495,1319.6967516705447,1.0464006369011993,3382403.9307710235,-0.008397148714929923,-0.004915461314873494,-0.0035667395408364886,-0.00317754924072377,-0.02631440969835253,-0.0031720178781795205,-0.016242001159961342,0.0019397985317846768,-0.006692867304375691,-0.0025800743000147747
1,16,762,False,False,False,False,9.269,34978.639416,0.764394,25005.550485,15.661,719.388165,2e-06,25056.099275,-3.114060862293142,-1.0998594448088153,-0.3269251796465086,-0.12643022861843106,-9.327560998732627,-0.13998143471965008,-7.050050750972679,-0.32098525791895394,-2.9643259637955675,-0.4974639772961866,1,0.0,1.0,0.0,0.0,792.6426955513381,18669.711858958904,335.93636902689286,1158.1247288663767,0.3754616266072888,1339324.0471272334,896.575869139346,19725.27490453984,387.0850929641588,1317.7592960359757,1.036064291614511,3373260.6735799117,-0.008468851209670345,-0.004976789138565703,-0.0035960439555512776,-0.0031860646257110305,-0.026493849110377585,-0.0032259518874375925,-0.01636503252169617,0.0018674091131394928,-0.006747903028787154,-0.002599455781392405
1,16,763,False,False,False,False,10.005,34936.622853,0.790808,24958.35444,14.889,777.775067,9.2e-05,24913.233741,-3.114060862293142,-1.0998594448088153,-0.3269251796465086,-0.12643022861843106,-9.327560998732627,-0.13998143471965008,-7.050050750972679,-0.32098525791895394,-2.9643259637955675,-0.4974639772961866,1,0.0,1.0,0.0,0.0,799.463192934631,18676.125940009457,339.6017962908996,1160.9286239097378,0.3868084178877784,1365806.1238552062,897.0388483589458,19762.789274810428,387.21427257635867,1318.9247447282844,1.0443429838877578,3386629.2459666426,-0.008569277765465377,-0.004998103571799106,-0.0036113657031270657,-0.003196075205546324,-0.02669914441279716,-0.003250060992229911,-0.01649680548411184,0.0018171276911781546,-0.006821397595478659,-0.0026392639493874035
1,16,764,False,False,False,False,10.842,35034.622426,0.773341,24917.858882,14.546,740.286243,5.4e-05,25041.169653,-3.114060862293142,-1.0998594448088153,-0.3269251796465086,-0.12643022861843106,-9.327560998732627,-0.13998143471965008,-7.050050750972679,-0.32098525791895394,-2.9643259637955675,-0.4974639772961866,1,0.0,1.0,0.0,0.0,798.583032835665,18707.025731092835,339.0270205481999,1162.8651246467537,0.3787580753198214,1337335.7409961596,898.1102141177449,19743.814400932544,387.5876325822826,1323.5188386436241,1.0422108506409618,3386498.6832416123,-0.008636244015596331,-0.005031158929482138,-0.0036214494259045214,-0.003205323897215514,-0.02689727475525859,-0.0032878354110632006,-0.016658793637799964,0.0017973500052106458,-0.0068773923600689065,-0.0026550258355711185
1,16,765,False,False,False,False,10.927,34983.302086,0.763955,25096.868271,14.724,724.906466,3.7e-05,25020.645774,-3.114060862293142,-1.0998594448088153,-0.3269251796465086,-0.12643022861843106,-9.327560998732627,-0.13998143471965008,-7.050050750972679,-0.32098525791895394,-2.9643259637955675,-0.4974639772961866,1,0.0,1.0,0.0,0.0,798.9385176360868,18719.78238553334,338.8242012874288,1164.425940572608,0.3749947261282724,1327655.3528935467,897.6450881901725,19734.613590076744,387.65125899521615,1320.9582472434056,1.0436224318162604,3386112.0701066535,-0.008730660661677528,-0.005084718923447611,-0.0036700024454608304,-0.0032129453525607627,-0.027067966851043304,-0.003292130257297431,-0.016797250118412717,0.001752996588749649,-0.006962363123514071,-0.0026814090172962487
1,16,766,False,False,False,False,10.914,35018.886909,0.769097,25004.778336,14.362,723.384809,3.3e-05,24975.184685,-3.114060862293142,-1.0998594448088153,-0.3269251796465086,-0.12643022861843106,-9.327560998732627,-0.13998143471965008,-7.050050750972679,-0.32098525791895394,-2.9643259637955675,-0.4974639772961866,1,0.0,1.0,0.0,0.0,798.2111959070845,18696.93687217039,339.1874395436814,1171.4763474222636,0.3830627451094801,1340348.8229293746,898.0706783901544,19731.90433194533,387.42466744822303,1322.9641749480927,1.0438132200820642,3390004.506317495,-0.008841832497069454,-0.005113163762716457,-0.003690387291530037,-0.0032282184712575032,-0.027275918409233366,-0.003299396331126165,-0.01692428685466981,0.0017262866992714672,-0.007071470563854178,-0.002766059729559335
1,16,767,False,False,False,False,10.026,35086.584059,0.771665,25002.461871,14.751,765.515844,6e-05,24962.787622,-3.114060862293142,-1.0998594448088153,-0.3269251796465086,-0.12643022861843106,-9.327560998732627,-0.13998143471965008,-7.050050750972679,-0.32098525791895394,-2.9643259637955675,-0.4974639772961866,1,0.0,1.0,0.0,0.0,796.9475765839076,18676.850791158242,337.8879158433786,1165.3951757345123,0.3828872599714354,1337138.278586885,897.3877791868673,19740.736121395625,387.4251409413233,1321.0400226340096,1.0410182695176717,3382108.8238499467,-0.00889619357179946,-0.0051734044272523485,-0.003728425024111098,-0.003279986617416347,-0.027475919803835402,-0.0033669059748961737,-0.01709057975971327,0.0017197350672432383,-0.007150679411315357,-0.0027916073200205996
1,16,768,False,False,False,False,9.015,34973.583404,0.795351,25010.831424,15.51,742.113709,8.8e-05,24968.465358,-3.114060862293142,-1.0998594448088153,-0.3269251796465086,-0.12643022861843106,-9.327560998732627,-0.13998143471965008,-7.050050750972679,-0.32098525791895394,-2.9643259637955675,-0.4974639772961866,1,0.0,1.0,0.0,0.0,796.459446928003,18664.515560199176,338.65839874118905,1163.3342706587432,0.38775970516007113,1364124.3335834101,896.668193949318,19721.94313098364,387.2290992142774,1319.2029431201158,1.0356321073455126,3363493.4305691454,-0.00898441872775564,-0.005219948585393846,-0.0037502721608011274,-0.0033320435620427273,-0.027654388639005198,-0.003412617099063632,-0.017219965193741187,0.0017108490768161044,-0.007213018382562287,-0.002840037875188518
1,16,769,False,False,False,False,10.317,34992.25365,0.797558,24912.115965,14.272,784.995605,2.5e-05,24928.119293,-3.114060862293142,-1.0998594448088153,-0.3269251796465086,-0.12643022861843106,-9.327560998732627,-0.13998143471965008,-7.050050750972679,-0.32098525791895394,-2.9643259637955675,-0.4974639772961866,1,0.0,1.0,0.0,0.0,800.4990587030672,18699.00974472345,340.3981507779652,1168.312266235521,0.38722614632288355,1362406.1978058603,898.1746056033281,19715.654002565258,387.69687546171997,1320.0180857156884,1.040434146496113,3376652.873816217,-0.009054135238287969,-0.00527295750138123,-0.003789411888821082,-0.0034007652969327146,-0.02783758738511156,-0.0034530038812676626,-0.01739684057818168,0.0016968777919363891,-0.007269392185641483,-0.0028770134492673164
1,16,770,False,False,False,False,9.232,35084.979616,0.770054,25023.006421,15.499,755.735236,3.1e-05,24938.495964,-3.114060862293142,-1.0998594448088153,-0.3269251796465086,-0.12643022861843106,-9.327560998732627,-0.13998143471965008,-7.050050750972679,-0.32098525791895394,-2.9643259637955675,-0.4974639772961866,1,0.0,1.0,0.0,0.0,794.6627021563899,18638.484218359088,336.43843070867575,1162.4479445673198,0.38116808803923724,1339180.8783848037,896.0896288770433,19720.250321664058,387.50198001078036,1320.8549041117265,1.0329407750434487,3371841.549787643,-0.0091349599038778,-0.005359316613008453,-0.003821510418490329,-0.003414821146407243,-0.028019934661323086,-0.003470173643870266,-0.017538623107241344,0.0016664369471406303,-0.0073294514270525165,-0.0028869961509148056
1,16,771,False,False,False,False,10.477,35049.961877,0.766998,24977.623308,14.309,753.253533,9e-06,25063.874595,-3.114060862293142,-1.0998594448088153,-0.3269251796465086,-0.12643022861843106,-9.327560998732627,-0.13998143471965008,-7.050050750972679,-0.32098525791895394,-2.9643259637955675,-0.4974639772961866,1,0.0,1.0,0.0,0.0,798.2867425102115,18678.897815592467,338.15844958915557,1168.7689000638086,0.3774750807488152,1333891.988714021,897.7783613938826,19737.984814748554,387.9731405857618,1322.784844472413,1.0439438321229997,3380303.213384463,-0.009208479918719306,-0.00545747141690491,-0.00391302358566592,-0.0034737947199594776,-0.0281893653443006,-0.0035121701525694625,-0.01767341772094881,0.0016477829763330383,-0.0073860981518914,-0.002905273728376932
1,16,772,False,False,False,False,10.228,35058.565621,0.768985,25024.77022,15.788,779.13855,2.3e-05,25004.857608,-3.114060862293142,-1.0998594448088153,-0.3269251796465086,-0.12643022861843106,-9.327560998732627,-0.13998143471965008,-7.050050750972679,-0.32098525791895394,-2.9643259637955675,-0.4974639772961866,1,0.0,1.0,0.0,0.0,797.3218788549182,18660.729519863795,338.4360157609113,1165.4601528997025,0.383931948055416,1339218.7902552679,895.7932756372701,19710.971743547067,387.44388052935113,1324.4881516372968,1.0355955014123088,3361742.7631613524,-0.0093030710376566,-0.005540965536180064,-0.003921036295673654,-0.003498980612932429,-0.028398783006018287,-0.0035301497912342034,-0.017830017943189173,0.0016315346649901261,-0.00744826728761558,-0.0029286546253811238
1,16,773,False,False,False,False,10.046,34986.0803,0.780077,24940.545945,15.041,789.821107,8.3e-05,24960.557759,-3.114060862293142,-1.0998594448088153,-0.3269251796465086,-0.12643022861843106,-9.327560998732627,-0.13998143471965008,-7.050050750972679,-0.32098525791895394,-2.9643259637955675,-0.4974639772961866,1,0.0,1.0,0.0,0.0,798.3522527974196,18662.594952924814,338.89517107307677,1166.490520701627,0.38548441655669136,1345059.2008914987,898.4380916458928,19718.743456566728,387.2944776202777,1322.8537952351605,1.039682156247366,3376755.0898646717,-0.009363820665538666,-0.005607399272414367,-0.003949021200711507,-0.0035254202811893826,-0.028598308537438766,-0.0036060787227181917,-0.017951054215986167,0.0016228429369749033,-0.007525876163278011,-0.002972980140201853
