cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,4,883,False,False,False,False,10.599,35082.992886,0.791277,24984.359848,14.061,73.162938,5e-05,24931.250667,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,803.7099292872115,18672.67333789572,340.58218746068115,1184.6073840687827,0.3885142545081094,1361117.750016219,900.0369723015477,19708.184706887056,389.1172800567994,1334.1684486365407,1.0689483756517786,3441049.904519446,-0.011125545093880475,-0.006043461855158455,-0.0048036052926102605,-0.004039284640933185,-0.031486613735734595,-0.004419624234379989,-0.022307656611181552,-0.0027221468660040575,-0.0110908831916704,-0.0037478383279673905
2,4,884,False,False,False,False,10.103,34903.416616,0.765965,25007.987927,14.64,45.56402,6.8e-05,25093.571806,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,798.0517327686349,18609.286441011787,338.21531887804144,1175.2563211619538,0.38146157096245237,1342341.4182974587,900.3491630931784,19718.3358546925,389.06883898216086,1340.3840366911065,1.0686179477654771,3440893.4811699083,-0.011211184014833524,-0.006107753329492095,-0.004880240860039439,-0.004093482159846033,-0.031700343597708784,-0.004438320683939255,-0.02243163519341208,-0.002726416376756062,-0.011141343075026977,-0.003842139629600198
2,4,885,False,False,False,False,10.903,34908.813698,0.776898,24974.114985,14.681,35.665582,8.2e-05,24912.539178,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,802.0292768719368,18631.78189257453,340.18204980239574,1180.0404995162564,0.3853211106205089,1351731.3481798868,900.4849782304733,19708.378355107398,389.252809506366,1339.9130623999783,1.0675366993358975,3441552.819103253,-0.011311011663368994,-0.00614739155524466,-0.0048961399667066365,-0.00410635386099584,-0.03187548595889698,-0.004477233544737099,-0.022565357206934228,-0.0027582804292638524,-0.011212082925682211,-0.0038678327926914852
2,4,886,False,False,False,False,10.408,34972.508058,0.780987,24927.145542,14.828,2.194883,7.6e-05,25036.816313,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,801.3237820739196,18631.919325220933,339.5739945823029,1181.8528658024265,0.3888328119080775,1350965.321874288,900.0587327917042,19708.39769835634,389.2389451720029,1342.9706413944443,1.06956574014802,3443566.5006675217,-0.011397011121289066,-0.0061688154335272135,-0.004938847427589842,-0.004132244945507687,-0.03204930553366711,-0.004527893072351717,-0.022681731934904414,-0.0028149195530154584,-0.011263126530647136,-0.003888807905353321
2,4,887,False,False,False,False,9.148,35062.213431,0.784408,24905.754655,14.566,39.859435,4.2e-05,25001.481023,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,797.1889653951412,18579.234690345715,338.67458418637307,1171.1049295874172,0.3875792327791041,1352746.7989939852,901.5573482221415,19696.595990298814,389.37619238618794,1338.1911632729723,1.0652335125220558,3440794.3185842745,-0.011480705397201696,-0.006194788153482644,-0.005009763481547053,-0.004171932259391201,-0.0322087910567264,-0.004602446104160989,-0.02280785334643129,-0.002839258900413189,-0.011327663790543247,-0.003915465139066777
2,4,888,False,False,False,False,9.924,35065.571817,0.773799,24928.291132,14.641,58.866594,2.7e-05,25054.731284,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,798.439415787807,18594.351142137835,338.76944154969163,1178.4770429280402,0.37968411597253077,1338203.4070155355,901.281671862328,19709.81532099423,389.27402754231645,1337.805481004705,1.0712155333500362,3437914.5280718273,-0.011538443170613602,-0.006267952478473077,-0.005045759716293859,-0.004209193412246757,-0.03235489888670662,-0.004621712134645398,-0.022962434451448202,-0.002860865318587438,-0.01143493691442543,-0.0039680821854477955
2,4,889,False,False,False,False,10.195,35005.216753,0.761523,24925.577161,14.822,68.338848,7.5e-05,25076.713935,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,796.8117851431298,18568.64373077002,337.88553873185197,1178.032392673195,0.3848378257774401,1339975.6561437885,900.9573818942135,19701.581169882542,389.31252711127775,1343.4228701148613,1.0681393930043934,3438324.814692188,-0.011606812109441127,-0.006315393895512792,-0.005082772222526333,-0.004270615379491791,-0.03252639352228008,-0.004634116364105675,-0.023126970184313145,-0.0029086382742439312,-0.011498480199520317,-0.003989478353308935
2,4,890,False,False,False,False,9.006,35070.627889,0.762478,24989.367019,15.636,62.276291,2.9e-05,25014.762404,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,793.2702569786827,18555.848837490397,336.38865103022044,1175.328274905264,0.37945464175077115,1333543.3059735415,899.6467379086994,19693.28138026067,389.3963087197667,1336.9549594897137,1.0662324400884264,3422203.591124171,-0.011701278751673096,-0.006380803851517374,-0.005106331841893872,-0.004323474067146766,-0.03271598587805717,-0.004669482612469734,-0.023291544099537626,-0.0029220274942366605,-0.011589677709502338,-0.004016230149176796
2,4,891,False,False,False,False,10.546,35041.460057,0.790629,25050.602561,15.145,62.047881,2.8e-05,24989.249229,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,803.9105448169569,18659.7818368802,340.91467261643675,1189.967652707481,0.39143082452600403,1366626.795883435,902.2037737772888,19698.179584113183,389.2336616639317,1342.58710603674,1.0697392610273377,3425457.8811850618,-0.011755137949355045,-0.006445983648523943,-0.005163660584376143,-0.004353027870236399,-0.03288529574964281,-0.004683123359737298,-0.023424053804486415,-0.002938268895396621,-0.011652635551389082,-0.004032531025366791
2,4,892,False,False,False,False,9.099,34980.243423,0.795177,25090.069628,15.526,85.416333,6.7e-05,24950.166371,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,799.7627233676328,18606.199537175835,339.4984543112315,1180.6741753507824,0.39532819548548553,1373526.090669484,899.90663832626,19667.817422298795,389.0460814461363,1340.3960093142769,1.06196770172714,3416110.61655359,-0.011817941215181012,-0.006517162477859122,-0.005194199407836468,-0.004408972515222849,-0.0330361262022127,-0.004735262647510479,-0.023587802748843936,-0.0029583800107244995,-0.011704805021632854,-0.004073196655349505
2,4,893,False,False,False,False,9.696,34980.948593,0.798904,25041.205112,15.453,2.278244,6.1e-05,24943.202431,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,801.9236966662058,18609.93930812297,340.70242358420643,1183.0620310795664,0.3913810520810366,1371774.981999155,900.6153330564789,19684.214843816444,389.3555292884596,1339.307227490257,1.0668576096930034,3421289.1014232812,-0.011915898230662468,-0.006562914835807886,-0.005236200008125444,-0.004489560319540782,-0.0331968299705518,-0.004754591199916302,-0.023728646170912273,-0.003009261600775642,-0.011794901981236916,-0.00408453191423096
2,4,894,False,False,False,False,9.636,35045.115004,0.770444,25047.966219,14.774,77.901817,8.8e-05,24907.99061,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,797.520899493711,18578.210679492186,338.2678094754729,1181.274819257036,0.38335944413693274,1341754.9513901132,900.6598565279121,19691.245129541454,389.40767518337225,1342.849103242701,1.0711698264751919,3433512.3275343897,-0.011991071097034478,-0.006617312020416247,-0.005252754969984285,-0.004501389360547488,-0.03335000613695391,-0.004796616867219799,-0.023862096681175428,-0.0030285789974697523,-0.011873784862952565,-0.00411582338261492
2,4,895,False,False,False,False,10.398,35075.354654,0.789765,24960.803122,14.035,26.463755,3e-05,24963.953835,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,803.6442460877382,18626.438028949804,341.01651340256115,1182.6097830208614,0.38776799298794895,1357261.5183237987,902.2582024583853,19692.38859756972,389.53725644867876,1347.0385044401146,1.0715381779330408,3433992.840707567,-0.012072755346386802,-0.006651734464030497,-0.005299318628822748,-0.004557605476201878,-0.033496191891378084,-0.004818072245907747,-0.024018448320125393,-0.003045000900927157,-0.011924498848108332,-0.0041248265989383874
2,4,896,False,False,False,False,10.635,34963.96011,0.775631,25062.568562,15.133,57.510356,2.1e-05,25001.654345,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,801.3938666662029,18624.088623169344,340.24527357753004,1186.669494423021,0.3836691158892527,1344119.650556222,900.9854437460511,19681.195658921995,389.3201447361101,1343.6234182749838,1.067889821086386,3424790.5483842026,-0.012184632070803192,-0.006670772620335569,-0.005319766749869021,-0.004607527198411843,-0.03365519822379074,-0.004831608325319848,-0.024152792745890148,-0.003050500764529732,-0.012006860079032386,-0.004149979677188949
2,4,897,False,False,False,False,9.633,34904.648331,0.772698,25067.809344,15.029,81.079405,3.3e-05,25039.03475,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,797.8818943449719,18575.70832088213,338.58217047095496,1181.2101544404843,0.38585789821504485,1341841.7885888463,902.4697289701371,19679.888322955216,389.3924127053211,1344.4931437323485,1.0707211917314652,3426442.1810280546,-0.012236065757545947,-0.0067199447251097486,-0.005331763715308743,-0.004626065582058825,-0.03383140895158267,-0.0049118721662005736,-0.02431122269212368,-0.003101003447135066,-0.012130926745569261,-0.004158423761982802
2,4,898,False,False,False,False,10.637,34919.633662,0.789202,24955.509006,14.907,71.954623,5e-06,25066.904277,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,802.1178206007476,18620.17856333214,341.31388463358223,1188.2861103876885,0.39481927283951884,1358844.950890543,902.7745673376438,19681.545388378036,389.4322008495273,1345.342882222515,1.0742780623833912,3427449.8372552455,-0.0123212882161374,-0.006774234264421212,-0.005348298033589702,-0.004654067009646556,-0.03401542259341465,-0.004952323510081024,-0.024433005408920776,-0.00312357146309396,-0.012185469243690114,-0.004215596399248426
2,4,899,False,False,False,False,10.623,35024.339517,0.766236,25090.67003,14.676,21.523469,1.8e-05,24904.442477,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,801.9194522989794,18600.150658382987,339.40268546317503,1185.6239991559391,0.3856300649788915,1337400.5130558214,901.2857753920551,19662.064600708174,389.8428221231172,1346.60291554703,1.073011749717952,3430318.3257177398,-0.012382985718312462,-0.006799737898392736,-0.005369559714096362,-0.004687969665973079,-0.034173738244615226,-0.0049713961644818495,-0.024601101950201217,-0.003140024924158459,-0.012266770181295851,-0.004263855021955514
2,4,900,False,False,False,False,9.759,34900.886701,0.765525,24992.062702,15.373,68.988912,6.6e-05,25051.986522,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,797.3456720660004,18553.320649688376,338.1738268243532,1180.9779779248347,0.37932669006611786,1334754.7851885883,901.3728270854859,19662.62669288825,389.24932745073323,1346.3083541622234,1.0657923841081105,3421348.022062373,-0.0124515424861617,-0.006841892366509283,-0.005455022611365191,-0.004717077736025623,-0.03432656411607749,-0.004993301679319527,-0.024730141241497507,-0.0031856481735944055,-0.012336880851799672,-0.00427553452362122
2,4,901,False,False,False,False,10.181,35034.040906,0.778296,25025.951354,15.136,14.276054,4.8e-05,25066.428276,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,801.7693530088303,18599.017494434876,339.99769946780117,1182.9268274519375,0.3878874745953563,1344349.451715038,901.4781556783721,19693.746638708304,389.63575903454006,1348.1356030206882,1.0691167581299825,3430985.541753634,-0.012548975589438216,-0.006917243664900504,-0.005516460398787068,-0.004749006350461775,-0.034507005013543424,-0.005021422200709932,-0.024863750298187732,-0.0031978721070277725,-0.012427394436595145,-0.004301500500191696
2,4,902,False,False,False,False,9.974,35016.909265,0.7844,25084.992094,14.678,99.459339,7.8e-05,24937.298638,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,800.6835416465415,18607.80346448977,340.2006203175021,1186.5947376200493,0.38916745424445764,1359979.3952934707,902.0495027714521,19676.50281179929,389.3983156448469,1347.9062948626256,1.0755455034074661,3426163.423568721,-0.012598411586532481,-0.006950478462514253,-0.0055276329495638574,-0.0047867508732418965,-0.03465353950119437,-0.005057979471036751,-0.025018182724649084,-0.0032234680582208497,-0.012493978327406959,-0.004323691742428759
2,4,903,False,False,False,False,9.486,34924.612083,0.765803,25025.044174,14.41,39.958453,2.8e-05,25022.213304,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,796.296137679216,18548.689312084985,338.01921615937783,1178.4830307828117,0.3861233131396579,1333842.257579226,901.2787547767724,19677.00724092044,389.59591358436757,1349.5055941792834,1.0733678689290127,3429587.4004682973,-0.01265687564785919,-0.00697069910241366,-0.005560401309654977,-0.004872877165039174,-0.034801106500446544,-0.0050806917480967235,-0.025161060932555417,-0.0033147346184111163,-0.012587449155974416,-0.004352208709468422
2,4,904,False,False,False,False,9.002,34965.06262,0.781034,24972.331965,14.644,57.041614,3.5e-05,24940.19562,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,796.8367831268466,18542.426193721873,338.3790906205607,1186.0245264736247,0.3894353551365242,1352618.8705982345,901.4654033816271,19681.399780917305,389.51334801146146,1345.592478703227,1.0724281891586511,3425129.1744226217,-0.012754361204819768,-0.006998098663817829,-0.005590214087584791,-0.004912159931191037,-0.03495383370954844,-0.005110725190809652,-0.025328826437745904,-0.0033328938975392395,-0.012644073665998417,-0.0043920232512215185
2,4,905,False,False,False,False,9.137,35097.037762,0.762443,25078.615705,15.085,5.019955,4.3e-05,25021.432628,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,795.9584941773488,18529.181369284845,337.2348390198533,1181.9654746747585,0.3905378285866404,1331396.2978407256,902.3032754142582,19660.326938458213,389.9361317780999,1348.8955339328338,1.0774098346071388,3427136.149890345,-0.012867754966808273,-0.007031127156573873,-0.0056490691771073475,-0.004947682402306775,-0.035115893670787005,-0.005166486358786262,-0.025462132568366512,-0.003339818464821011,-0.012728664232973681,-0.004416259293623111
2,4,906,False,False,False,False,9.582,34953.42971,0.764989,24950.147602,15.46,15.241117,6.7e-05,24973.955295,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,797.1972006453558,18545.129561302667,338.07987128572563,1180.9813138800398,0.3852883586446354,1329518.4613851537,900.7997953827324,19660.452889831235,389.6092816547783,1346.8395433925261,1.0705891989664704,3412794.4369608997,-0.012926145506828635,-0.007101464631927229,-0.005663504805452603,-0.004980598960933837,-0.03530206353351765,-0.005181344206874991,-0.025608763124897495,-0.003343699558870712,-0.012778334410611035,-0.004424618882398057
