cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,40,955,False,False,False,False,10.586,35016.175005,0.787068,25066.383697,15.157,10.682091,9.3e-05,24945.510486,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,804.5029948947404,18611.959742236293,341.77544337567656,1192.6422802261188,0.3865844684977734,1350075.57028392,902.9824791548284,19657.234890907286,390.4212716656417,1353.0358410835183,1.0739337726729956,3408754.560434708,-0.013463274524086953,-0.006857264575503905,-0.004652597733102821,-0.004977134046275524,-0.03699186230233294,-0.005433486906090714,-0.025299350520243763,-0.0017814559372423642,-0.012345513675775407,-0.004522753756493506
3,40,956,False,False,False,False,10.832,35095.222729,0.762633,25080.600321,14.473,48.196075,3.5e-05,25011.757015,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,801.1401730652077,18574.15657957811,339.58088648458073,1188.8876280394152,0.3826411131794555,1329038.9002439685,901.1804436933074,19653.583676441005,389.6956007125391,1349.0102652257715,1.07540358246931,3407662.3772572493,-0.013512243080842068,-0.006876366354118608,-0.004660504906646638,-0.004982537233852706,-0.037158025815105106,-0.005500006115984026,-0.025410212786695505,-0.0018414688302564243,-0.012428846833405336,-0.004563962558148858
3,40,957,False,False,False,False,9.173,34999.779846,0.768055,25064.624687,14.488,48.006085,5e-05,25034.915292,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,795.1262820841764,18521.790725568422,337.94119468346685,1185.5711075757456,0.38156754870787013,1338467.973744328,903.1446114678512,19655.057108145735,389.68693013072533,1350.690730761274,1.076631365505223,3409976.959469271,-0.013606986166259554,-0.006902868876433591,-0.004709085902978152,-0.005015404652114568,-0.03732447152795309,-0.005511663835112597,-0.025513414410444468,-0.0018799952078654095,-0.012485134538124375,-0.004643903048898456
3,40,958,False,False,False,False,9.802,34981.551659,0.794376,25019.481762,15.748,44.462827,6.1e-05,25080.049892,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,802.4416770188312,18587.637414399975,341.1259175424106,1191.0524091176403,0.3934746274125447,1355170.9962786394,901.4577047558265,19649.318365639854,389.74598316283266,1350.0239915132765,1.066698408835064,3395944.3131326693,-0.013656641194921616,-0.006941946450255741,-0.004745912593759531,-0.005058079198562501,-0.037498405387041536,-0.0055256450250412105,-0.025627338875490537,-0.0019621154088135732,-0.012601685108250294,-0.004650258785893127
3,40,959,False,False,False,False,10.763,35059.323745,0.79732,24970.196834,15.445,20.281138,2.1e-05,24998.811126,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,806.1420828105007,18626.681892108656,342.57943097928376,1196.4306391640562,0.3954113012230125,1356471.2163120492,901.9236541712975,19634.323310037376,389.5987045878189,1352.8653407431368,1.0654133694764298,3406573.8777958252,-0.013713811769623526,-0.0069911181391781665,-0.004783905334234253,-0.0050860390765425974,-0.03766466416963588,-0.0055913677904095675,-0.025745554467713802,-0.0019763477647021183,-0.012647723074232382,-0.004666352812625248
3,40,960,False,False,False,False,9.6,34986.900953,0.790667,24930.994959,14.638,44.762299,9.8e-05,24973.224993,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,801.1443145045704,18544.12849625892,340.45750072025317,1187.820103155759,0.39145641079097404,1348488.743088326,902.7948223518528,19655.935452414116,389.8287630030224,1353.0305332208861,1.0716670282396588,3410230.4080941686,-0.013769780567589722,-0.007010412653441113,-0.004813636721042501,-0.005113917287439591,-0.03786371829842888,-0.005636981493289562,-0.02586873254583515,-0.0019962308311755176,-0.012687889846691267,-0.004679784214069025
3,40,961,False,False,False,False,10.306,34962.069747,0.791108,24939.779296,14.345,91.302587,6.6e-05,24905.438863,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,802.8037216816102,18565.35849524952,341.5970838976576,1192.667658399019,0.3887734200855053,1352433.2943350982,903.3754928481735,19643.672607040804,390.0819761379897,1354.358762786934,1.0731062350046807,3406860.675411062,-0.013818584907507273,-0.0070596822452733965,-0.0048582855403058855,-0.005131363242836589,-0.038025935577253644,-0.0056530155039708685,-0.026003707613203763,-0.0020068147853611494,-0.012747928370160368,-0.004694842270659147
3,40,962,False,False,False,False,10.165,35079.388674,0.765819,24914.796506,15.812,4.778639,5.2e-05,24910.059334,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,799.7592639178027,18532.70739866643,339.08776850476306,1188.3525870652384,0.383756232645568,1327349.3010692014,901.4181006408547,19633.956595987842,389.666754505957,1353.7304854271747,1.066280767701781,3388757.6414410365,-0.01391855765833038,-0.007113468967426044,-0.00489832513409375,-0.0051440595056267205,-0.038184204267958925,-0.005682641554696795,-0.026108665722167444,-0.0020098762573842474,-0.012814020533032265,-0.004700448156666304
3,40,963,False,False,False,False,9.549,34944.267489,0.793472,25002.563789,14.648,43.8829,8.4e-05,24997.729169,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,801.4428384452326,18574.518887684284,340.90473354174094,1191.6121796951998,0.3903700777930488,1353901.1875359623,903.1041347651686,19646.77525349763,389.96268866070267,1354.3316273026282,1.0735801468644637,3408750.8666009395,-0.013960460598296644,-0.007136871848683534,-0.004906849463000715,-0.005164679226321652,-0.03836642479892583,-0.005717913573196459,-0.026219153860889452,-0.002040078482506732,-0.012890482455853938,-0.0047219754022113074
3,40,964,False,False,False,False,10.684,35081.728046,0.773031,24917.692846,15.701,34.448028,7e-05,24945.380808,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,802.8665990814067,18565.147779239578,340.5551728572269,1193.1541439409566,0.38326510515824747,1327500.2465827607,901.8011110614736,19622.502589320182,390.16654109491316,1353.3421504923103,1.0651905956160164,3388553.453991049,-0.014012321491667437,-0.00719388448699048,-0.004913478854713922,-0.005177148734515957,-0.038582586704416263,-0.005722340781805758,-0.026328004375105553,-0.0020419716401904437,-0.01295586907909354,-0.004771768348456653
3,40,965,False,False,False,False,10.414,34995.26434,0.763985,25050.876179,14.283,75.887796,5.9e-05,25013.096827,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,800.7003166642779,18559.425033709897,339.7660974876951,1194.5695418996665,0.3869854174519305,1327088.9071324575,903.2615149269681,19652.768980046225,389.8612895936045,1355.7715495796178,1.0744898918233334,3411520.7134487755,-0.014065660601397578,-0.007225710742790689,-0.004978881924910777,-0.0051834942504440625,-0.0387456444664987,-0.005763708814105212,-0.02641812912298957,-0.0020762790891337805,-0.013036714032138897,-0.004795318776108778
3,40,966,False,False,False,False,10.911,34983.282668,0.784136,24934.575493,14.899,22.386647,3.7e-05,25037.612116,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,804.9744645284358,18585.88469102332,341.7803889047812,1202.226056841274,0.38991288898979126,1339402.7911027244,904.2531988942505,19673.919022605387,390.1935597930995,1358.6046707172723,1.0746412220557622,3408261.390833964,-0.014121801986352893,-0.007246111295276689,-0.004990574741746164,-0.005192232585146102,-0.03891713274418481,-0.005782402600077342,-0.026505356306995204,-0.0020998662631402584,-0.013136790725937238,-0.00482590391600959
3,40,967,False,False,False,False,10.546,35076.761921,0.785257,24995.643827,14.664,81.659477,3.6e-05,24909.763174,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,803.968441030861,18580.9347259321,341.46306845377865,1197.2926548902906,0.3937249613622776,1342004.4448778029,902.3575135736027,19648.77403371754,389.8262987914278,1355.2493417553462,1.0716846043110613,3406295.5976340366,-0.014187325327199924,-0.00730539291396128,-0.004997779942676776,-0.0052260910370720915,-0.03908278479425253,-0.005794252241056049,-0.026601811718270727,-0.0021209228289871115,-0.013209255862962803,-0.0048394102783958825
3,40,968,False,False,False,False,10.026,35078.861758,0.768477,25067.771716,15.576,17.680683,3.5e-05,25060.732757,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,800.4676936028086,18551.12243516361,339.0198960145795,1196.573359280845,0.38887927718497134,1332860.894133972,902.2236428360943,19625.33526027213,389.80130891357396,1360.0272978800115,1.069852155425741,3394062.2685391633,-0.014248707439049345,-0.007347314871520281,-0.005043737815891438,-0.005259648417432603,-0.03926122754620344,-0.0058213828986404354,-0.026715454782772922,-0.002148162290424284,-0.013278437975837571,-0.004884402547697044
3,40,969,False,False,False,False,10.785,35067.185581,0.78144,24939.888123,15.953,37.450335,1.7e-05,24933.931915,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,804.623144296686,18584.56858123252,341.4608670325471,1198.061810239816,0.39012209320785785,1339884.9506393818,901.8786459567209,19602.31256978898,389.4162932134086,1356.7579342743225,1.065861809033792,3382268.7228099564,-0.014338402322101566,-0.0074153913263405894,-0.005047444792863547,-0.005290448203609739,-0.039428652223228215,-0.005831364409788108,-0.026824241684889137,-0.002202365601959132,-0.013331224054354015,-0.0049080837033877835
3,40,970,False,False,False,False,10.269,35019.993671,0.786822,25050.549916,15.798,0.409524,2.2e-05,25093.363945,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,804.5978942029301,18577.578894715185,341.34805126004,1196.6243943886634,0.39449144493286004,1344399.459363084,902.8491098498105,19598.98533194458,389.7617620478125,1360.4140306711029,1.0698961489703567,3385460.6817485904,-0.014491468469050582,-0.007436413579589368,-0.005091782782297061,-0.0053200920436279,-0.03958555586371145,-0.0058508592996234675,-0.026934380749551495,-0.002234389342701716,-0.013389167914758587,-0.004909745171720326
3,40,971,False,False,False,False,10.657,34990.794157,0.766783,24901.777267,15.05,12.239321,8e-05,25081.072138,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,801.1920152845839,18549.464339592607,340.00877338520337,1197.0908645093098,0.38557331860622873,1329287.0216211884,902.1347770801358,19634.29539303201,390.20604519864236,1360.4672149442108,1.0778683511127718,3408827.8451959384,-0.014538426499358026,-0.0074752477123375015,-0.005094699947381133,-0.005391279973799958,-0.039747293693959504,-0.005892235866115772,-0.02703811339621587,-0.002254946064106995,-0.013464855417434633,-0.004946893327431983
3,40,972,False,False,False,False,10.479,34981.730884,0.763062,24971.646363,14.349,45.486149,3.7e-05,25038.02785,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,800.833822268158,18550.648964924425,339.6413008143977,1193.889573302576,0.38326146692846674,1325964.7460309435,903.1908965594022,19613.275930521755,389.85097041765107,1359.0547452836938,1.0747857383637407,3398119.376753155,-0.014587113234772662,-0.007540959988391209,-0.005119746707671981,-0.00546491777481872,-0.03991181027191137,-0.005924819670722182,-0.027138403850019564,-0.0022638924272636745,-0.013513952892342806,-0.00496400400114457
3,40,973,False,False,False,False,10.468,34941.22263,0.775606,25059.342014,15.129,48.432765,6.5e-05,25015.899128,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,803.4924221838052,18565.606297373542,341.23026771688905,1198.9570478500107,0.3899327901885044,1344807.2051996102,904.5807652183454,19608.78803436889,390.3004895213018,1357.3902614146032,1.0690236104124338,3398652.951743359,-0.01465524023831408,-0.0075836571091261115,-0.005136168524004212,-0.005504651375086263,-0.04010828293634556,-0.005951079126481552,-0.02722663442807125,-0.0023077742592480083,-0.013565686685347817,-0.005002774644261271
3,40,974,False,False,False,False,10.312,35035.327793,0.786435,25039.875594,14.556,71.082054,6e-06,24913.157383,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,804.7935751479368,18568.64600146695,341.4775983681668,1200.951232311775,0.39025340641246287,1344319.3378800745,904.088793589092,19634.205635876195,390.17541115820353,1357.7425494337588,1.0700610925531204,3401222.772737634,-0.014742771064467919,-0.007614015705454073,-0.00514359353246584,-0.0055310321225162315,-0.04028962047713609,-0.00596912728106333,-0.027334416035265333,-0.0023097583410989944,-0.013631474968919914,-0.005029025791674493
3,40,975,False,False,False,False,9.283,35029.731131,0.788921,25019.255526,15.719,90.304922,9.2e-05,25086.206002,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,800.8687059490555,18529.796407720714,340.34069311305984,1197.2423308544564,0.39129557822063404,1346203.6162087615,901.4940737196042,19598.747889372946,389.8813949844054,1358.2120799883003,1.067076856053414,3375697.3145744237,-0.014835776938436214,-0.007680871340323157,-0.0051853139847833395,-0.005555991517619923,-0.04047421651298265,-0.0059893459386535525,-0.02743959880955827,-0.002345071125573807,-0.013719881532371638,-0.005046427194791809
3,40,976,False,False,False,False,9.008,35028.391083,0.79136,25058.536738,15.521,63.563875,2.9e-05,24949.555628,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,800.5837524165078,18527.05144738702,340.10008530431463,1194.2996120502917,0.3935480799152412,1348524.3516015266,902.9672330782055,19619.61202154281,389.67940028616044,1360.7064267902056,1.0737937303539848,3388923.120036244,-0.014880388104535656,-0.007732100013433734,-0.005196461172023469,-0.0055799950723172086,-0.04063413630867932,-0.00599956330786259,-0.027561518011736896,-0.0023707367442664068,-0.013788022704451374,-0.0050580551618519135
3,40,977,False,False,False,False,9.439,34976.472537,0.761473,25002.442407,14.526,56.856764,7.7e-05,24937.858081,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,798.0869057417494,18476.05001743203,338.1347844554074,1193.7596558305895,0.3801382261201797,1317769.494812875,904.6492994547541,19643.41344273895,390.0384709032102,1360.5885926298577,1.0779590250418023,3401727.7464196915,-0.014967542084799406,-0.007763885300231628,-0.005201281861929793,-0.005593567844357618,-0.04082699271709107,-0.006004032583739566,-0.027654714976108313,-0.0024300585255728558,-0.013840484032677633,-0.00508449470243087
3,40,978,False,False,False,False,9.659,34947.777308,0.783725,25070.620531,14.375,15.027654,4.5e-05,24999.284343,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,802.7047093590063,18538.75889397298,340.5120340943056,1201.0189562410485,0.3893485667807953,1347674.6792786922,904.8119069817302,19622.721092007192,390.192127899812,1363.1443936605378,1.0788912462961164,3404154.9853380024,-0.015032214395651762,-0.007824005232994412,-0.005209402480354538,-0.00561905399661044,-0.0410525492998883,-0.006028372743876548,-0.02779429819513751,-0.0024632960043269813,-0.013880405401885886,-0.00514096932739841
