cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,5,744,False,False,False,False,10.872,35067.169525,0.796745,25025.167175,14.495,750.277833,5.9e-05,24953.538102,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,805.922679869553,18684.3015546866,341.7226117330586,1183.2805496393114,0.39141112433272746,1373906.7875425243,900.5207035405842,19711.54390824109,387.97992902113833,1333.3833684769018,1.0533003297384558,3394858.961738436,-0.010247041122679112,-0.005183853615122878,-0.003784684664490986,-0.0034723184427529023,-0.03257204940191885,-0.004370745011825049,-0.021041525673352567,-0.003230671574814036,-0.011102860573368905,-0.0035215031219840614
1,5,745,False,False,False,False,9.561,35054.759463,0.769024,25028.232656,15.284,791.064864,9.6e-05,24962.080939,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,798.13535509459,18593.54477402979,337.4377717341784,1171.6885351352933,0.3817872757156183,1343565.1449828618,901.4227741672479,19689.2192583143,388.01388779787186,1335.0405792198758,1.0491643101678267,3383766.2071011593,-0.010306390472718516,-0.005207264735820196,-0.0038968004196413258,-0.003556238240432951,-0.03275959231450069,-0.004397954574846534,-0.021174159090749756,-0.0032470172970094696,-0.011170272086530155,-0.0035282428241785934
1,5,746,False,False,False,False,9.369,34984.572076,0.764106,24942.376494,14.424,716.348069,8.3e-05,25064.681651,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,795.5883181249026,18574.596343083136,336.6269034976088,1172.1479840168574,0.37680695732316627,1333618.7131988723,901.9710710546627,19710.89855755689,388.23216613780056,1337.739764210094,1.0537715129851568,3394777.263663518,-0.010380671421482806,-0.005260944540540927,-0.003931829979778843,-0.0035653379989757207,-0.03298386978402606,-0.00441246171010084,-0.021304496860374052,-0.003283184553759946,-0.0112347668744975,-0.003556396029919293
1,5,747,False,False,False,False,10.335,35009.127263,0.797837,24947.046905,15.945,742.497936,2.3e-05,25092.173476,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,803.1482797015605,18638.561865954838,340.9007229248835,1180.8740798451106,0.38809098982356494,1360570.126783883,899.6352832264663,19675.296066093517,387.37211909945967,1334.769240614286,1.0413207173233598,3371314.508643877,-0.010449272295459866,-0.005280386590281444,-0.003994623918963082,-0.003581306268108128,-0.033190534041095864,-0.004437130017949217,-0.021436509091199044,-0.0033209575883103772,-0.01129902637462649,-0.0035780610477900055
1,5,748,False,False,False,False,9.775,35007.722146,0.78542,24979.84363,15.355,751.33643,9.9e-05,25079.843123,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,800.3394059833854,18612.151734584517,339.3912163674114,1177.8468636049763,0.38277416818587645,1360357.8614919903,900.6991359557412,19665.866579013207,387.84879261982644,1334.0242004252657,1.047840813900018,3381030.77391381,-0.010535400420618346,-0.005299605027899077,-0.004040526002694715,-0.0036202869608747998,-0.033400161741798544,-0.0044727049355454745,-0.021616113073464612,-0.0033977303773451463,-0.011377187159663578,-0.0035996779027221287
1,5,749,False,False,False,False,9.197,35085.376837,0.776262,25057.393608,15.623,797.501738,3e-05,24951.746871,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,798.0124878644416,18588.516570497854,337.8534324394643,1178.542139919183,0.37848789666404387,1351728.9300595385,899.7289474683033,19664.281735867047,387.88664602524665,1335.5042795385739,1.0443002933572196,3374359.0374524132,-0.010587239493861882,-0.005326263126147424,-0.0040675215592787676,-0.00366972519256573,-0.03360647588529424,-0.004543996489726926,-0.02176103238826299,-0.0034311505878193843,-0.011444631193641678,-0.003635299477948446
1,5,750,False,False,False,False,9.275,35026.339138,0.766688,24936.171053,14.426,708.963797,9.1e-05,24904.716797,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,796.0072722262112,18562.39263973081,337.28525169357135,1170.6612622286666,0.37557280985520536,1336151.251068009,901.8303068439354,19679.307141325702,388.1876973616307,1337.593993095417,1.0570211829433003,3393717.07773999,-0.010651329890743,-0.0053608977300870575,-0.0041272632458951835,-0.003687212711397672,-0.03381012261323666,-0.0045678447446557136,-0.021891795696513755,-0.0034371076029245497,-0.011497205990095363,-0.0036688575952248514
1,5,751,False,False,False,False,10.294,34986.015173,0.78385,25012.547488,15.548,711.136156,6.8e-05,25072.931419,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,801.9332000158872,18633.710079563043,340.1208714469277,1180.25889967734,0.3871957338042738,1348566.1372911786,900.8976775697554,19643.381545746186,387.91640086668605,1335.660345369023,1.0475523702938043,3376831.656211008,-0.010739565301228767,-0.005391406142361793,-0.004168173124184607,-0.0037400728233524926,-0.0339961588482391,-0.00458621371220367,-0.022018335180536395,-0.0034645906981736288,-0.011541409905504186,-0.0037089867532536375
1,5,752,False,False,False,False,9.879,35055.515192,0.776432,25013.118709,14.196,752.007805,6.7e-05,24958.539357,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,799.326243841772,18599.206128688325,338.7327182935206,1177.997740136623,0.3810448235768692,1348492.2564096819,901.0306009881822,19689.508904340273,387.8454928330742,1339.2158732264254,1.0550163388137495,3385672.3850369626,-0.010799292980595567,-0.005463213930102096,-0.004228108250691997,-0.003801033285760071,-0.03418189459915951,-0.0046250518302943565,-0.022150120160754926,-0.0034783077472857853,-0.011595021327950171,-0.0037137580984306115
1,5,753,False,False,False,False,10.149,35037.967205,0.793262,24904.64875,15.071,757.782542,1e-05,25032.104085,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,802.3797800811697,18625.41547276609,340.47325967452434,1182.876158812697,0.3916485395765725,1362995.850643965,901.5282563280169,19685.81607235075,388.1374299246774,1338.7096372724811,1.0529089902929125,3388076.5337320133,-0.01086109245197337,-0.005546170929371018,-0.004275796483910034,-0.0038549859160056394,-0.034372056445879776,-0.004646672536178471,-0.02228030565305119,-0.00351174620208933,-0.011645703471987292,-0.0037684123529977804
1,5,754,False,False,False,False,9.231,35093.288805,0.776607,24966.769715,15.652,706.675499,6.2e-05,25086.830396,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,798.0383741823198,18561.582101427106,337.495604064031,1171.6476559604134,0.37936815379560634,1345524.9015610926,900.0738411894282,19672.971472185112,388.46974217909224,1338.6848157063084,1.0495807357399127,3373831.669830118,-0.010906648150833432,-0.005602817429456606,-0.004318578054320447,-0.0038980661304396746,-0.03455766442986387,-0.00468100072922275,-0.02241290031179066,-0.00355597378107805,-0.01170710383667084,-0.003798687502921336
1,5,755,False,False,False,False,9.637,34953.69674,0.773312,24995.434824,15.419,743.505777,2.8e-05,25018.851293,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,798.4286678060755,18589.437146764398,338.5123237177566,1181.2932241560138,0.38350174330325765,1347682.1028636137,901.3113234599833,19690.835294643824,388.06497126932896,1341.038414836958,1.0507339599083558,3373868.5858114385,-0.010978234472141664,-0.005647746225253184,-0.00435405546273737,-0.003939351466541996,-0.03479335800341948,-0.004716150454762437,-0.022548812037176843,-0.0035731556095946375,-0.011766714370743395,-0.0038113276353467416
1,5,756,False,False,False,False,10.185,34913.27155,0.783357,25086.134761,15.865,754.272554,7.7e-05,25097.860237,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,801.5517883498851,18624.944646607448,339.98563425847414,1186.4081168458692,0.3885894283027242,1359530.078112629,899.9377647007318,19653.10818864704,387.83534778648607,1339.7006827135313,1.0478091530224045,3366793.59693491,-0.011033779561475816,-0.005685503622474655,-0.004379116916523562,-0.0039591363604866035,-0.03501796368280616,-0.004764297811311145,-0.02270416728898037,-0.0036168234960010136,-0.011809359563473235,-0.0038437378576599486
1,5,757,False,False,False,False,10.452,34987.58743,0.767499,24976.595702,14.737,794.749065,2.1e-05,24979.756148,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,798.9878017614493,18587.057737210373,338.78313162562455,1181.767342285086,0.3834270709697684,1338619.5379099417,901.7214376670147,19676.550163188847,388.25839013188113,1343.9142324739828,1.060086609417517,3379995.865752376,-0.011095258842282534,-0.005723424005824624,-0.004397408363801245,-0.003980664565619326,-0.03520090221844567,-0.004802523494589847,-0.022858131738428898,-0.003678988832673767,-0.01190650782323183,-0.003845089823077027
1,5,758,False,False,False,False,10.042,34918.282871,0.766108,25022.631428,15.987,756.919039,7.9e-05,25079.595883,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,799.9557952230576,18604.18048565262,338.3874304816029,1181.5925264264727,0.38590808966029644,1338684.0912967073,900.9661720743134,19664.59785832932,387.810138057768,1338.0812059857512,1.0446814860109013,3355480.3955385913,-0.011150480761741053,-0.005765463552094184,-0.004444786902414177,-0.004040374308454735,-0.035421837202250485,-0.0048982870941109815,-0.02300215613859449,-0.0036947451611773676,-0.011952342310832842,-0.0038554660845462082
1,5,759,False,False,False,False,9.213,34903.1214,0.782723,24996.338606,14.342,799.164932,3.5e-05,24959.870288,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,798.0346577407975,18549.031373766207,338.8936338016544,1181.6081513213805,0.39125149832647593,1356535.1915709644,901.5181389282196,19688.096164879742,388.18508678049915,1342.8571643142702,1.0568060132519166,3379429.426816322,-0.011193023130471855,-0.005809331787226168,-0.0044820228250813275,-0.004093460262389783,-0.03561888415089919,-0.004978613576268839,-0.023138081480499208,-0.0037057427007848617,-0.01201647585437313,-0.0038775789475717754
1,5,760,False,False,False,False,10.172,34976.469232,0.780234,24909.750776,14.192,773.776006,9.4e-05,24953.651889,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,801.7889690638901,18595.123392847894,339.8080585819162,1184.8958463879405,0.38847004194530477,1347517.5579055517,902.0414354069097,19691.606009134124,388.3562524674649,1343.6737857170758,1.057569918468238,3382556.2318589212,-0.011274543610653573,-0.005837377396456359,-0.004499646823694861,-0.004108264308936548,-0.03581058117546325,-0.005045387944263714,-0.023307701220128735,-0.003715286497403644,-0.012103273527061927,-0.003924663945693257
1,5,761,False,False,False,False,10.502,35070.154001,0.783025,24965.835148,14.895,720.956233,4.8e-05,25025.174644,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,803.8173167732454,18626.6437276966,340.54585353646803,1187.6900474685258,0.38631619185716654,1347408.7674861036,902.6368092897029,19678.167332514684,388.3285190575664,1348.8506459672321,1.0603077988526195,3390426.530545939,-0.011330079369271912,-0.005882941773412481,-0.004567648611662038,-0.004127096308127062,-0.03600175329737618,-0.005102623247606499,-0.02345838682017691,-0.0037217672984772277,-0.012146440786008577,-0.003945244420613278
1,5,762,False,False,False,False,9.947,34968.551551,0.788352,25080.933105,15.931,793.676609,5.3e-05,25040.122454,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,802.6052287857237,18606.62138397196,340.4135714825112,1186.0882802153242,0.38830199945120125,1362569.8419770447,900.2829809952415,19633.60884361252,387.77075094748756,1343.2090697114172,1.0462318134843394,3361256.897112423,-0.011398134788808831,-0.005911659988731212,-0.0045926205095594376,-0.004148630478557003,-0.036187286128201816,-0.005138467536952903,-0.023607933204429842,-0.003760927153979194,-0.01219486249605231,-0.003953295841337655
1,5,763,False,False,False,False,10.472,34942.4035,0.789207,25075.732537,15.689,710.852284,5e-05,25017.919981,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,804.890032258769,18628.04800599282,341.2093983946094,1189.0418836921622,0.3924275012380342,1365827.6222224212,900.3766635502635,19663.205998648187,387.7943158133161,1345.4825856184511,1.0481961535289324,3363695.594873646,-0.011487247066100133,-0.005948168392300348,-0.004623084435666552,-0.0042290330942395295,-0.03638065447465434,-0.005160080592516656,-0.023756810763009038,-0.0037900628680148556,-0.012237588686312558,-0.00396878889998266
1,5,764,False,False,False,False,10.866,34947.731675,0.793202,25099.703692,14.444,738.320128,4.6e-05,24959.838425,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,806.9852613736452,18661.238733307528,342.60770336300914,1192.276725350132,0.394210084601525,1365925.0723289645,902.9212557863074,19676.406896961893,388.3764917809945,1344.3606231466442,1.050489936464202,3377900.1291563553,-0.011565194086103271,-0.005972190013971268,-0.00468947764269296,-0.004263551921339231,-0.036579457960128195,-0.005203068131331469,-0.023895498877321276,-0.003807934636206157,-0.012345960994093116,-0.003978877233817607
1,5,765,False,False,False,False,10.695,35006.059044,0.797749,24978.024913,14.886,775.70231,5e-06,25052.630042,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,805.4695684574152,18628.20841424438,342.0923694359819,1192.6228371278394,0.3889344448547596,1368159.813423536,902.5342748542175,19667.478992520428,388.7124624734864,1345.6956378767404,1.0563364960322916,3376206.9522687546,-0.011648478014150648,-0.006061303232620009,-0.004730797128078325,-0.004313108693389253,-0.03676920407043251,-0.005219360069363572,-0.02406586485773986,-0.0038175596616906084,-0.012436541643119242,-0.004025455538641992
1,5,766,False,False,False,False,10.975,34977.710474,0.788837,24900.886927,14.209,794.812719,4.9e-05,25046.077959,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,805.4134132088619,18619.208240936285,341.72512560664194,1192.5021993549426,0.3935627349332896,1358148.2932004004,902.6844442950687,19677.600970349427,388.4497911458744,1348.5103447798335,1.0551552472406218,3375536.6893100445,-0.011759074956799261,-0.00609249885756046,-0.004744374531746088,-0.0043288628489747665,-0.0369599014851899,-0.005231821911817008,-0.024192304115015124,-0.0038264468106871353,-0.012524279216004727,-0.0040929439103724145
1,5,767,False,False,False,False,9.389,34979.286161,0.770163,24913.152476,14.564,713.475298,6.6e-05,24904.654445,-2.4495042151920656,-0.9687447985773926,-0.7118341166826649,-0.44934276098590575,-10.581544843519266,-0.6134453398285631,-7.273648376127893,-0.3160799078840447,-2.4158315868026765,-0.045405595608759064,1,0.0,1.0,1.0,0.0,797.4255469516686,18520.02024995433,338.07089338443524,1181.5372863978002,0.3821316413346212,1337567.1146692052,902.8254954684202,19670.253848555076,388.61646407991486,1348.6903975722093,1.061100459052736,3378878.2238872424,-0.011820973343970382,-0.006124619707990665,-0.004780584281834662,-0.00433765618566103,-0.03715860388419106,-0.005251697871944208,-0.024324801659847635,-0.0038366942235330886,-0.012577703091849973,-0.004125914916471576
