cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,42,883,False,False,False,False,10.991,35005.509796,0.789158,24939.360745,15.968,64.797047,4.4e-05,24947.214177,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,802.6537529743009,18693.283431301214,341.13107512523686,1177.9043484455547,0.38723644630739074,1361613.4489099558,898.1007075792164,19691.789491268257,388.45208436037905,1327.8552558114352,1.0541718032388734,3422735.1114109172,-0.01073908582770537,-0.005771880044298022,-0.003947869409117882,-0.003737724311037397,-0.02816584959390817,-0.0035784597974303687,-0.020871288165669712,-0.003805246646634444,-0.009857217572095615,-0.0034021064660167207
4,42,884,False,False,False,False,10.287,34977.284369,0.778938,24975.76396,15.959,54.924776,5.3e-05,25069.144915,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,799.184946601643,18639.345950501058,339.1958518219841,1175.009711110037,0.38726667389891406,1353597.6354453815,897.5543982508292,19706.02519861136,388.4750347100714,1331.5686692732495,1.0563532604478607,3424527.019098737,-0.010829044064880692,-0.005828705600215419,-0.003965193587356324,-0.003812047929533915,-0.028348439494914467,-0.003674315096593041,-0.02102746317207232,-0.0038520633293990005,-0.00994732617243151,-0.0034053384022250856
4,42,885,False,False,False,False,9.768,34923.892303,0.760431,25037.612104,15.655,87.296564,1.3e-05,24917.565379,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,794.8559469253014,18617.309726874453,337.0262845745801,1166.0323659893288,0.37573910263976246,1340043.6686811433,898.8060395273735,19710.717526976336,388.6770316167358,1329.7111612619296,1.0551647564741546,3428765.0915200617,-0.010946906262106728,-0.0058834646318444124,-0.003986482806800758,-0.003824920090055176,-0.02853875815767127,-0.0036984972260779257,-0.021182242871923346,-0.0039011818892276673,-0.010024610181171343,-0.003434432186523446
4,42,886,False,False,False,False,10.271,35077.054527,0.796136,24985.94314,15.324,48.911987,7.9e-05,24924.751302,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,802.1527722451667,18687.113200245647,340.8319179838302,1176.3142569080035,0.38800492422830646,1367294.4762630514,900.156107953564,19709.784177506088,388.76684980265827,1330.1593778953109,1.0610462492041046,3441402.7259252802,-0.01107062736755954,-0.0059138683141206905,-0.004052696842838246,-0.0038369617772535383,-0.028745168296774204,-0.0037112207674781504,-0.021328038425062597,-0.003993154585431138,-0.010074205547475496,-0.0034406682932418453
4,42,887,False,False,False,False,10.052,34938.349293,0.792024,24946.193947,14.528,74.297166,1.6e-05,24984.834991,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,801.008266350774,18658.976580574614,340.0748176574291,1172.9160757285601,0.38778891128656445,1373457.5059036426,900.2277218287343,19724.261912993414,389.06092506200986,1333.2176483223675,1.0657268616781328,3443293.996751118,-0.011152678343903542,-0.00595699234990506,-0.004077293894910473,-0.003865863982351283,-0.028905598952148108,-0.0037304149835290703,-0.021467371183950302,-0.0040664826241828605,-0.010137617500494793,-0.0034852080667635943
4,42,888,False,False,False,False,9.416,34960.700544,0.776202,25085.713915,15.874,37.572325,1.8e-05,24904.263775,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,797.8833467207917,18622.15562089392,338.1105016317909,1169.3856235185956,0.3821673293031538,1362113.0247900847,898.7929525224523,19694.901924597943,388.96744033908135,1329.2646416897653,1.0567979698650107,3425224.212067124,-0.011229028517677733,-0.0059970309229009965,-0.004088227275498181,-0.0039049016341146064,-0.029067344061544254,-0.0037931068450918104,-0.021598372362737008,-0.004134575465407652,-0.01020484045051601,-0.003539919403367693
4,42,889,False,False,False,False,9.929,34969.207728,0.778632,25096.83462,15.822,70.251579,7e-05,25069.115665,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,799.9751173089187,18629.8027142075,338.90696235148897,1174.9904894380522,0.3871264295541285,1361678.0040728138,900.4769840152348,19686.18336727813,388.3711021816684,1331.9094357941256,1.0544237253903435,3425990.4319167132,-0.011286192445297062,-0.006042644062579801,-0.004102487417004256,-0.003928351215732334,-0.029229040794360926,-0.003849348289770144,-0.021763376031753417,-0.004145028050012535,-0.010279806842935377,-0.0035429139142737296
4,42,890,False,False,False,False,9.477,34971.712817,0.773602,24960.807625,15.996,84.00369,7.1e-05,24926.919913,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,795.9687884122841,18615.08672876236,337.53228763184273,1170.00216196379,0.3817130970268819,1346159.3424643946,898.6651384888916,19674.243349535063,388.53377122966566,1329.1917337057728,1.056018658736231,3415953.5673976764,-0.011360931416314616,-0.006071521740053535,-0.004117179259038902,-0.0039475774573228045,-0.02940588264075267,-0.003882845798855781,-0.02188711476095712,-0.004246496053849929,-0.010377039951130543,-0.003545224654760327
4,42,891,False,False,False,False,9.548,35022.497259,0.76647,25048.482727,14.11,37.90889,7.6e-05,24943.888745,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,796.9666850082863,18630.7308483623,337.3581010079122,1174.492581866849,0.38054112001853846,1343223.5735098387,901.2732866342461,19724.06102026055,389.2178715457628,1333.7408228791016,1.0639624963113457,3455915.5720988135,-0.011444883865074194,-0.006108026824611863,-0.004147022486951284,-0.003954925179670343,-0.029577143315349923,-0.003926086800448717,-0.022021740150236183,-0.00428082065698186,-0.010455805594922658,-0.0035677203876020485
4,42,892,False,False,False,False,10.675,34918.722195,0.769489,25093.923306,14.921,93.002685,4.8e-05,25044.843928,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,800.4183216703595,18645.009959264673,339.53707379738194,1176.9305844368844,0.38394455330106747,1347634.6684879626,900.5250140575213,19718.495407343366,388.96984592721,1337.260588851217,1.0667454781355763,3443142.482723528,-0.011507463221045362,-0.006131802796381032,-0.004160425831718203,-0.0039933471454489,-0.029745411592005284,-0.003932814776020614,-0.02215114095629097,-0.0043332955834744025,-0.010522199266505954,-0.0035894055780734944
4,42,893,False,False,False,False,10.041,34922.965599,0.792878,24964.463665,15.963,59.750698,5.9e-05,25057.635574,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,801.8285847388702,18657.210683636717,340.3422669851848,1175.7254186641374,0.3898213530575883,1365771.103374958,898.2129316045698,19685.355486733915,388.9195913707552,1329.1577047322933,1.058049046815758,3425756.861737681,-0.011580404642596565,-0.006166168726082149,-0.004237351548334242,-0.004049796547985753,-0.029927893647687394,-0.003960827336439204,-0.02231237416319228,-0.004378297383092255,-0.010574677236301353,-0.0036179296959354614
4,42,894,False,False,False,False,9.602,34946.597479,0.787582,25037.188301,14.022,33.940612,3.1e-05,25031.587583,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,798.7667580791144,18631.125288403666,339.4121702898953,1172.2577858141542,0.3908587075314018,1366223.8453274905,901.2830275051283,19719.35009807484,389.247261787995,1334.2455666299809,1.0670931473738818,3451224.6806331757,-0.011649038516210289,-0.006196637554189226,-0.004255073053400149,-0.004061165257355155,-0.03008135514639503,-0.004046738952626836,-0.022444161451927083,-0.004453578333393667,-0.010660072251829059,-0.0036767239260245884
4,42,895,False,False,False,False,9.789,34924.79303,0.795406,24918.627451,15.977,29.217915,8.5e-05,24924.512304,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,800.1466756004511,18612.134229118976,340.0595952679944,1177.4966551742916,0.39347552035143774,1366583.9837933853,899.6452067716253,19673.137616098946,388.6873386632041,1332.6241038741716,1.0573035514393776,3421823.355649448,-0.011730000680272306,-0.0062376607258748185,-0.00427556547742435,-0.0040728758628086345,-0.030252940663052837,-0.004062421150645328,-0.02257343600631792,-0.0045536380173242024,-0.01075304697532923,-0.003695195606231251
4,42,896,False,False,False,False,9.367,35039.097018,0.798876,25028.535946,15.048,74.926556,3.5e-05,25098.430156,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,800.4340444347275,18631.222874226332,339.77042040243316,1174.9162078922432,0.3879611182745126,1371314.7770996871,900.4752566539812,19699.35390654938,389.3498507601883,1337.2330025292586,1.0701465585804586,3448356.6553709735,-0.011795398417535774,-0.006289712727367527,-0.0042977529273757606,-0.004119546238508479,-0.030438585634934585,-0.004102142810719638,-0.022693627092121683,-0.004576432649092074,-0.010803681616666757,-0.0037156698382330077
4,42,897,False,False,False,False,10.223,35025.294888,0.772091,24903.054734,14.735,99.058058,6.9e-05,24926.832526,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,798.9258967033185,18602.748336127497,338.49957453957285,1176.4505333016864,0.3867287401019341,1343958.7014647627,901.2155118742785,19708.62791144463,389.3636749392546,1336.7234483311322,1.0641285390363602,3441933.9406911437,-0.011893700417597786,-0.006338133283311924,-0.004342696388898403,-0.004130738277037849,-0.030593723386863156,-0.004123621691685411,-0.022820188488877836,-0.004637570594357498,-0.010887375200081702,-0.003719374127010364
4,42,898,False,False,False,False,9.744,34905.379886,0.769577,25040.168219,15.78,95.074874,3.7e-05,24999.769753,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,798.7545371210665,18605.155245947146,338.4659598722278,1175.9382110025088,0.3825555419970788,1350817.3081850805,900.0020721491678,19686.190780572357,388.4344123091132,1332.5567378506385,1.059837740921961,3423222.1052223956,-0.011959483782659602,-0.006378095291766786,-0.004418717998724888,-0.004142243245852221,-0.03077920279073082,-0.004139128362941574,-0.02298060227889366,-0.004653304152361429,-0.010949127739899853,-0.003760852725050584
4,42,899,False,False,False,False,10.105,34923.52374,0.783292,25061.831347,14.067,26.963862,2.5e-05,24944.727258,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,800.6397371057449,18635.271159151755,340.02301295304693,1176.4855697258984,0.3846328881582541,1365967.8591855045,901.70990677964,19720.364154001483,389.21818811795,1335.826710027437,1.0692761627561553,3442055.8432193473,-0.012037633779769547,-0.006437754266268253,-0.004472320228736191,-0.0041802979377035775,-0.03093431249315555,-0.004167282703097777,-0.023112293775879002,-0.004684037308903945,-0.010999248644238284,-0.0037979987079789705
4,42,900,False,False,False,False,9.939,35019.367049,0.766619,25039.802485,15.443,50.226706,3.2e-05,24944.185586,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,797.3046782688073,18609.56753515621,337.9374402506512,1178.9414661677472,0.3782987781041371,1343276.6930137782,900.54347542205,19668.409186892877,389.31602236895486,1340.328332766734,1.0628365334916279,3426201.4633750455,-0.01212513525243366,-0.006478658860234043,-0.004504466393471033,-0.00424213155871799,-0.031143463339847854,-0.004207271529503749,-0.02325061360636717,-0.004705814579328439,-0.0110539223674568,-0.003808588652387101
4,42,901,False,False,False,False,9.87,35059.410514,0.775723,25081.768267,15.195,81.76298,1e-05,25007.638546,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,798.4406783443577,18623.315787386276,338.79659245342503,1181.4268755025053,0.38859183128959224,1352579.665129582,901.2898992596726,19684.36836618732,389.3280233339893,1339.8488567198592,1.060588772613603,3438266.653200939,-0.012193494812669882,-0.006516849153292839,-0.0045641554793903775,-0.004290292617603195,-0.03129664834695527,-0.004278804788812927,-0.02337836409579996,-0.00472120214822159,-0.011103481142693482,-0.0038190565157751473
4,42,902,False,False,False,False,10.247,34992.743115,0.789476,25037.484607,14.199,82.628137,9.7e-05,25064.353711,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,803.0122601385168,18668.119876325025,340.70832858891936,1180.636008675309,0.38590258240550274,1364343.0532420636,900.1631777809893,19702.954741718688,389.2839510342798,1339.1004591593241,1.068674294480412,3437972.268216167,-0.01229793577321845,-0.0065584012102705225,-0.004614341551794514,-0.004309931679781151,-0.03144786369403971,-0.004327763039969939,-0.023541469429594404,-0.004741926074423533,-0.011214866748956553,-0.0038576354456735214
4,42,903,False,False,False,False,9.037,35047.583713,0.787679,24967.736265,15.936,77.081983,6.6e-05,24931.918972,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,797.5535157339189,18590.171863298383,338.58882572766765,1174.9296419015875,0.3889532895982598,1355647.725431561,899.4179218106775,19673.922525818994,388.70296543496397,1335.566326152153,1.0547337950514326,3416556.740503053,-0.012352653799064731,-0.006629283170930785,-0.004651651442154505,-0.004342883723649424,-0.03164644352091156,-0.004355582434057538,-0.023677360883372883,-0.004773976643875633,-0.01131964639254906,-0.003939036685897686
4,42,904,False,False,False,False,9.541,35018.38318,0.772442,24997.620736,15.683,36.783581,1.6e-05,24912.617933,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,797.8671370580505,18567.964226404016,337.96382305286414,1173.5793760361637,0.3859655870053584,1347294.957984998,900.3767709056001,19674.988375716504,389.08655881642005,1338.088028436208,1.0634654757883264,3428049.7536197565,-0.012458265000569374,-0.006652307586154447,-0.004663888444664882,-0.0043628153605571665,-0.03180817136279253,-0.004369468367446762,-0.023817015482922536,-0.004791654657847884,-0.011417679904968206,-0.003955457105082981
4,42,905,False,False,False,False,10.438,35066.4,0.779775,25041.514037,14.399,71.761641,5e-05,24957.494975,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,801.2726570101388,18638.515753703214,339.87205808998306,1189.9283035002647,0.38355512145281556,1352533.1698602852,902.3557257473973,19698.729344860047,389.6221042446099,1338.7822116317957,1.0663893988628965,3442429.181597476,-0.012514493438445297,-0.0066939529930579575,-0.004682867219447849,-0.004379776466255505,-0.031967286743450285,-0.0044270382217944815,-0.023957887037313583,-0.004827944451246133,-0.01151711553790377,-0.003974366360026549
4,42,906,False,False,False,False,10.712,34961.458855,0.779122,24970.744285,15.746,37.456114,5e-05,24979.84162,-3.2492962964060794,-1.2231105855115372,-0.599184512855199,-0.4176466132017335,-8.927796675627475,-0.3604176808686229,-7.116092155691727,-0.450773284359663,-2.8379283920962304,-0.09658468350980509,1,0.0,0.0,1.0,0.0,801.9065689236679,18617.511364712835,340.5975420218609,1185.070540140388,0.38777229633772947,1357545.0267607695,900.4495817332305,19673.476373432488,388.91661510160765,1339.9097759144572,1.0613244396255885,3422293.617109432,-0.012571485650031444,-0.006735538218414939,-0.004695186702919067,-0.004446283842646399,-0.0321316994856317,-0.004438660609044229,-0.024111001810953755,-0.004851048589294621,-0.01162590503336291,-0.003978558051623197
