cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,12,955,False,False,False,False,10.797,34918.985431,0.770883,24921.442199,15.3,74.929465,4e-06,25034.441454,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,802.1795983531371,18607.973039091186,339.854713831852,1182.3840665834527,0.38804872425161274,1337752.8487778509,902.0682978396359,19682.452514843997,389.2822223639288,1345.2380953273707,1.0672869648963725,3427299.326748396,-0.01133091796217441,-0.007373308039496092,-0.005152327537646436,-0.004090634129295514,-0.037262407477932,-0.0045239354821429,-0.021783131723906873,-0.003913305221818491,-0.011540478988817824,-0.004267049380318612
3,12,956,False,False,False,False,9.267,34959.031086,0.780719,25030.702127,15.636,39.958016,6.4e-05,25092.337868,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,799.2823491990519,18558.71036628722,338.50922083047425,1179.9455789908059,0.38436918522313007,1352812.0433068012,902.053189133567,19658.10509644749,388.9106002510298,1346.5032508430033,1.0660569869869416,3420765.3179301107,-0.011435144346890065,-0.007402143145658985,-0.005160314275520109,-0.004116904501470707,-0.037493886818318355,-0.004552308650559081,-0.021887072929433638,-0.003922693661816459,-0.0115971840823719,-0.004269290731101117
3,12,957,False,False,False,False,10.812,34974.554674,0.785083,25059.669818,14.068,99.043915,8.4e-05,24985.977093,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,804.4891258607132,18649.068383364312,341.09249325237585,1191.617786306256,0.3901341604004869,1351493.9000276404,905.1845788482592,19681.147277421227,389.28827727889785,1347.4116578148441,1.071289580743489,3431743.3835074035,-0.011498525003295318,-0.007421447727831874,-0.005226047346327835,-0.0041334831159917365,-0.03769726037581552,-0.0045855374002937,-0.022003308054847563,-0.003954372335186933,-0.011669288088994175,-0.004283568410085532
3,12,958,False,False,False,False,9.69,35066.113982,0.771696,25039.700966,14.618,15.787968,5.6e-05,24984.891811,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,800.0107085740538,18567.26361808133,338.4175482078635,1186.155575466583,0.3837236242499755,1336231.806392355,902.8362026823155,19667.805771383217,389.40939419821086,1347.6806526615626,1.0741607897396683,3428944.30119418,-0.011557100078326233,-0.007460117051253761,-0.005239559346946388,-0.004153257606512383,-0.03789069948080599,-0.004597183947107662,-0.022132550509433208,-0.004018048890374608,-0.01175454688894949,-0.004295969424371228
3,12,959,True,False,False,False,10.409,34936.822979,0.76531,25089.976028,14.43,26.286288,9.2e-05,24917.639029,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,798.4281941945096,18921.020492593903,337.02783683320496,1151.0986303060215,0.3768946917551619,1356468.6439667274,898.1856307394911,19849.097398859096,387.9800781406476,1301.030800434781,1.0539827661170649,3483355.6980845295,-0.006019414917309791,-0.0034677963563863818,-0.0022973704733578928,-0.0020171004521264205,-0.019541574126520984,-0.0022055699645869968,-0.011695041893874205,-0.0018578253427585297,-0.005897421919458954,-0.0019743808241817536
3,12,960,False,False,False,False,10.77,35072.526727,0.791607,24906.121639,14.332,1.795038,1.7e-05,24947.189446,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,801.1403314121027,18876.235049728526,339.5230807001288,1155.5625393630214,0.3830173581928719,1370865.3529613274,898.349609742701,19831.143365464286,387.93688921545777,1308.500597075169,1.0520217060214705,3484932.70947916,-0.006293916632261264,-0.003581226322499243,-0.0023304774411007875,-0.0020400191487991584,-0.020624151190981342,-0.0022818454225782144,-0.012238162800292612,-0.0018822421288418186,-0.006176081875768874,-0.001980983314232713
3,12,961,False,False,False,False,9.766,34911.800415,0.765548,25051.84758,14.664,94.143997,7.1e-05,25041.69352,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,795.1045272253466,18827.2613570946,336.3727772894928,1149.6018281166819,0.3762527387844816,1353877.7259354396,898.3370771821784,19829.781160012295,387.86623812625743,1304.6832957190302,1.0468503622525587,3478412.030351925,-0.006420177082302428,-0.0036320971669002926,-0.0023524616216299213,-0.0020965003297530997,-0.021171654392733188,-0.0022920691746896264,-0.012494692178028394,-0.0019404757738139971,-0.006297485698124148,-0.0019871392285082225
3,12,962,False,False,False,False,9.528,35055.698206,0.769203,24967.747918,15.718,85.210884,5.5e-05,24934.749899,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,796.3858856182001,18828.46230427643,335.728320598381,1148.7096341593324,0.37558509142801394,1348605.8924867967,897.6294200387399,19793.47900443873,387.7091992238539,1305.2875412811807,1.0456141018925273,3454429.816880505,-0.006469492517364337,-0.0036742571836772247,-0.002379814931303119,-0.0021304302833375665,-0.021513975455130917,-0.0023514345676617747,-0.012677790544731138,-0.001967274525407472,-0.006357294202917613,-0.0019967515695778057
3,12,963,False,False,False,False,10.789,35074.136087,0.799427,25095.645621,15.325,49.391305,7.9e-05,25006.18392,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,803.077827864012,18882.472077688602,340.6018937202993,1158.5003444053323,0.3831172371044256,1386988.5034852324,897.6734947204089,19801.67646463645,388.1535797829713,1308.3356501154797,1.0503489963968946,3472610.215363106,-0.0065165390513008325,-0.003720662045367098,-0.002387408671772311,-0.002145971418695017,-0.02174106405994829,-0.002359666289330473,-0.012816430745396939,-0.001971848304197006,-0.0064295168457333554,-0.002056243525792296
3,12,964,False,False,False,False,10.989,34982.272419,0.78674,25073.467582,15.133,14.522404,4.4e-05,24995.266887,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,802.851510931242,18896.24197324537,339.83722617069213,1160.5112093990244,0.3832907020409942,1373458.9513000643,897.090339087494,19805.36128249244,387.9730616477123,1308.7686130283064,1.0521765278392057,3473962.193036954,-0.006563022345119829,-0.0037492831910224734,-0.0024089063799739674,-0.0021578444820355962,-0.021973512516456413,-0.002372946587468975,-0.012938354770104602,-0.002022456137733606,-0.0064969777381667015,-0.0020776194839109805
3,12,965,False,False,False,False,10.358,34950.045274,0.776177,25057.953413,14.543,93.619831,2.9e-05,24952.123605,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,799.2229486512299,18835.155354942388,338.1106691119465,1155.7608573911214,0.38658183239693616,1357981.5034244873,898.7506678651495,19820.305400023084,387.7798633983254,1310.2175754089235,1.0480324344214569,3472063.8471405585,-0.0066487946306291144,-0.0038242844816259703,-0.0024281221375918815,-0.0021613789948096403,-0.022206863559770546,-0.0023833894673038277,-0.013051476166001892,-0.0020307959049504095,-0.006587278755856343,-0.0021070378347762264
3,12,966,False,False,False,False,9.318,35003.674156,0.793372,25081.766151,15.862,50.957049,4e-05,25055.939552,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,798.3726532862404,18819.299426824677,337.96563321427766,1154.8413337386603,0.38309386029679593,1379166.3927322812,896.4490942870957,19782.106146174585,387.7230980255453,1306.434469189823,1.04362627061058,3456045.033838505,-0.006703066717595984,-0.00386339895546427,-0.002486514977050102,-0.002166135146917293,-0.022413517305423417,-0.002456967381438774,-0.013149221864409498,-0.0020693747982979236,-0.006643367135382374,-0.002112858241908878
3,12,967,False,False,False,False,10.028,35094.866593,0.789165,24909.039677,14.826,8.057659,6.6e-05,24993.360423,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,798.3577118092821,18801.499996986528,338.27124891946744,1154.8415002497616,0.3824405811914278,1366329.2686689775,898.1832723778621,19798.29505030801,388.0956786872793,1307.9472573523676,1.0524190200750194,3482586.179489435,-0.006745857849385257,-0.0038972213552067895,-0.002524526902260723,-0.0022286856512966666,-0.022657924550624615,-0.002488586131763169,-0.013261759165469322,-0.0020864339236694243,-0.006713000234021343,-0.002126535536144822
3,12,968,False,False,False,False,10.102,35070.508082,0.776973,24952.266369,15.147,48.673758,6.7e-05,24991.845947,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,798.3717456372123,18798.04266853609,338.0057161138614,1156.0951388075293,0.3779377249381147,1357892.3473158802,899.2827334656837,19782.37387779471,388.1298980573594,1309.1308296942127,1.0467965601801348,3466905.2172226156,-0.006849126363851025,-0.00393720067645954,-0.0025440561107341786,-0.0022815623705395973,-0.022871743380492228,-0.002516665538420352,-0.013421537384825438,-0.0021185857642065974,-0.006761630729488229,-0.00216061744793649
3,12,969,False,False,False,False,10.063,34900.817767,0.779958,25046.413818,15.176,62.054816,7.8e-05,25033.102696,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,798.8645701114556,18790.226553035674,337.9153564979141,1154.0941007530528,0.3811255778178293,1370761.232507614,898.2966539238041,19778.324275062154,388.17694314546526,1307.0495729242184,1.0530734675805697,3469723.026909035,-0.006903482568844594,-0.003969472866275154,-0.0025785176855658135,-0.0023283367368694117,-0.023101399334308003,-0.0025273435858852774,-0.013535869328987335,-0.002163105925418139,-0.00684286298968919,-0.002197687907639821
3,12,970,False,False,False,False,9.211,35042.163556,0.793316,24941.319846,14.031,91.653308,6e-06,24948.230709,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,797.9810188311642,18764.075134082137,337.6345897673579,1150.9607512797982,0.3820054464965485,1372456.2879680744,898.2577550435549,19783.716540071757,388.12494280165765,1313.134515257694,1.0522882754466816,3466587.456482147,-0.006959890039475075,-0.003988395999611558,-0.002626702898020521,-0.0023439047598016296,-0.023309572588613884,-0.002616638078823297,-0.013650870476452123,-0.0021807167681695805,-0.006945662694079324,-0.0022658154881209885
3,12,971,False,False,False,False,9.654,34919.103108,0.782027,25088.457783,14.167,42.327582,5.2e-05,24966.825515,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,799.5586535119185,18783.755521051724,337.74252827580995,1157.0436864756805,0.38586348251209235,1369519.820437216,899.5651891151629,19810.412059321297,387.94826750933436,1309.5282501208715,1.053903617142039,3473627.45588652,-0.007033294816800534,-0.004017692987646503,-0.0026612217021998986,-0.0023535389074795603,-0.023522367478702073,-0.002632501827867822,-0.013748667255300523,-0.0022013191600009268,-0.006997581474679171,-0.0022877218268836604
3,12,972,False,False,False,False,10.685,34961.685913,0.793788,25078.502114,14.625,91.38412,2.1e-05,24947.5415,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,803.1630554417359,18820.191767801585,340.14800077448916,1161.7609408515011,0.38683080443723983,1377044.9850700453,899.3134969936315,19798.67274971268,388.37401873411653,1311.681374845939,1.0540588413355667,3474453.089406726,-0.007082721446669314,-0.004080669014515768,-0.002669108227034484,-0.0023819902160118916,-0.02381017513269527,-0.002650194915259128,-0.013871392557819197,-0.002207389460663338,-0.007107387900780486,-0.0023610903281880086
3,12,973,False,False,False,False,9.427,34943.193421,0.773328,25027.695128,14.456,60.397906,3.3e-05,25014.871,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,796.4637299102353,18736.129757119834,336.47650336518547,1154.2918645027123,0.37934729151462077,1353448.5676671274,900.341557479904,19798.639710274114,388.3218748223098,1315.0952411193555,1.0564048517027809,3466613.194958665,-0.00716212774582161,-0.004133696484832078,-0.0027006346106542654,-0.0024074226018001178,-0.02401428965387941,-0.0026916661868905383,-0.013997576782155923,-0.002217426601006997,-0.007175365800209662,-0.0023767739713982617
3,12,974,False,False,False,False,10.099,34959.152853,0.781812,25064.677078,15.665,34.353745,5.2e-05,24907.778623,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,799.9513413742545,18776.02751780591,338.3904959336887,1157.7297797294964,0.3842663161698981,1366887.0131490997,898.362909887732,19780.59949307847,387.9304594702291,1311.431351561599,1.0481004554598434,3448729.9066615514,-0.0072128367953957365,-0.004180444220451776,-0.0027463064670396604,-0.002413483223571971,-0.024257709941444893,-0.002748489381676785,-0.014096881713092054,-0.0022802156483555966,-0.007221169169984056,-0.0023861151719592275
3,12,975,False,False,False,False,10.368,35094.074057,0.797628,24904.462984,14.787,22.543784,8.5e-05,25066.996799,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,801.1629357495704,18799.186516036847,339.81582854480337,1158.979119803809,0.3841399366374471,1367657.6077938809,899.4361128256468,19774.14634863093,388.1179992909858,1314.5451015275967,1.05559636811349,3470613.4693522044,-0.007304817899251852,-0.004251174491386016,-0.0027567010617712147,-0.0024548221872400106,-0.024449841933359927,-0.002800140586833516,-0.014201471034031054,-0.002290294378466805,-0.0072830356360074535,-0.002395745178033956
3,12,976,False,False,False,False,9.127,35005.3754,0.787654,25021.355153,15.682,44.141664,8.6e-05,24906.44785,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,797.4991141698292,18734.326378882204,337.5199926114578,1155.7458302631453,0.3809868602285005,1369367.3258479917,897.147445980822,19769.112378594436,387.82825976477704,1311.025805040341,1.0471704403106303,3458008.1117735663,-0.0073649571078479754,-0.004299804123887729,-0.0027846287027706775,-0.0024765238563464946,-0.024645030836174763,-0.0028098434461882598,-0.014307221138389677,-0.0023018359613111465,-0.007367371886848808,-0.0024314361501339837
3,12,977,False,False,False,False,9.898,35072.323991,0.795898,25022.330346,14.392,11.159681,8.1e-05,25049.654258,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,800.7972307585319,18795.287923711217,339.4300510401658,1163.1036680264463,0.3875279364362868,1371592.8582133935,898.8338103894793,19780.8428826024,388.5983489723042,1316.5727485177752,1.0554313135556381,3468918.0023296764,-0.007429121919750688,-0.004324841802108843,-0.0028292959666671312,-0.0024992189575779988,-0.02483800699359888,-0.0028310142293470667,-0.014424086763548801,-0.0023077408857421528,-0.007446086260140154,-0.0024886472055659103
3,12,978,False,False,False,False,9.938,34984.774901,0.787225,25052.947785,14.792,91.194306,7e-05,25093.40524,-2.4177054500120514,-1.0037906788351887,-0.37306146137638,-0.10786520839294028,-11.503786854043815,-0.4278497798920934,-5.815759422210076,-0.05728835637812163,-2.570213769556151,-0.06786609001826999,1,0.0,0.0,0.0,0.0,800.0033744493422,18776.844522059728,338.69263923234354,1158.0404873421605,0.3831359153305221,1362230.9593048415,899.5032877528071,19792.104039549053,388.38342881608764,1316.992363209125,1.058554018125757,3473017.748800591,-0.0074734016145379485,-0.004380736190784499,-0.002839068986453631,-0.0025405404904602423,-0.02504246638756556,-0.0028427612199083347,-0.014531100382740358,-0.002331781734483444,-0.007512251960229538,-0.0025201599347766026
