cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,46,658,False,False,False,False,10.912,34957.043629,0.761772,25008.832776,14.386,3.085376,3.7e-05,25018.827382,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,804.59369759459,18517.76692969348,340.3295133708883,1211.801543252852,0.3854612936027197,1317195.4904642382,907.0316020492135,19580.983432910805,390.4505468094239,1374.5626910717694,1.0832709188046876,3399973.341921545,-0.013380949134158195,-0.008915615388409622,-0.005694359665337682,-0.005747960183749442,-0.04878058032088944,-0.005191249260514829,-0.027475435242667524,-0.004037726205672542,-0.015310270075581799,-0.0063509924464900365
3,46,659,False,False,False,False,10.092,34905.94844,0.762414,25027.221102,14.471,50.215098,7.4e-05,25010.155305,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,802.8824922549679,18480.811708998415,339.65891387946584,1206.1433356174646,0.3871140564842724,1319781.0621140534,908.3451737987583,19583.00114505523,390.31671187033044,1373.3433388267065,1.0822331781874281,3387487.678735952,-0.01347925204439865,-0.008968815112237526,-0.005731676517329862,-0.005795367251258788,-0.04901576650572505,-0.0052534641511726415,-0.027575393981852804,-0.004099118318636546,-0.015398854288042904,-0.006364605028172131
3,46,660,False,False,False,False,10.229,35044.205636,0.768683,24970.841621,15.141,42.722689,5.8e-05,24963.120512,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,804.5320173905491,18496.37687361533,339.88291298843865,1210.9503321753027,0.39163599783877595,1326100.2530675274,906.8709574515891,19573.580592480765,390.62611894559524,1371.3973218698684,1.0809185774160384,3383343.59373115,-0.01355919261024298,-0.009004304952895104,-0.005806226003880363,-0.005817463418626141,-0.049211841756355464,-0.0052596517870340635,-0.027672770095534663,-0.00410975999578646,-0.015456118237313526,-0.006387164993234419
3,46,661,False,False,False,False,9.891,35039.4273,0.793402,25000.544028,15.684,42.431938,6.4e-05,24900.292036,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,806.759137615077,18500.46841904154,341.4829132944781,1211.0230431004227,0.39434427962855856,1351736.5033076345,906.3716279169183,19560.77339648767,390.25226810442325,1374.6531550795448,1.0781055724226722,3369587.250585296,-0.013633398743851794,-0.009063836084980448,-0.005813689581725023,-0.005837022574658116,-0.04941461745803425,-0.005260601206276879,-0.02784698394730383,-0.004159575547581028,-0.015513439274585287,-0.006413047986342243
3,46,662,False,False,False,False,9.653,35074.213549,0.782576,24985.750001,15.111,68.837599,6.5e-05,24992.761882,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,804.7202262191892,18472.968096248627,340.5510102753645,1205.6840001693076,0.39460614554267043,1342761.1149855973,907.3305555409903,19545.011868138048,390.23012653550484,1372.268673836373,1.0821653819890034,3389711.157188161,-0.013694910005941321,-0.009097120138936463,-0.005834111477119459,-0.005866477888961258,-0.04963055867667169,-0.005263033532003669,-0.027982567319051556,-0.004199205642095948,-0.015602865230960824,-0.00641804501128237
3,46,663,False,False,False,False,10.455,35049.873577,0.789826,24989.45559,14.272,27.51467,2.1e-05,24970.754587,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,808.4917663582705,18509.368666071878,342.142251045308,1210.5412413451793,0.3936062781499469,1345775.562739418,909.5609336201979,19575.68206696357,390.5223314643956,1377.3248902686087,1.0863053723547733,3391504.7943202043,-0.013783936563425785,-0.009131352465440303,-0.005847438943449282,-0.005888037093228387,-0.04985241751982471,-0.0052753480725424365,-0.028111317360448612,-0.004232199382791293,-0.01567843907603968,-0.006433665757824109
3,46,664,False,False,False,False,10.488,35012.691765,0.791271,24924.199613,15.481,2.262919,5.1e-05,25096.32813,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,808.3296655150681,18522.61267566273,342.5770293614336,1213.1684703099254,0.3937038853424509,1342873.088029291,905.6184382119787,19551.209081548317,390.46881181142777,1375.3162039971055,1.082159999137623,3375161.5054648654,-0.013824758010329776,-0.009162093315591549,-0.005861942492685323,-0.005916487970140451,-0.05003711602115546,-0.005279138761567979,-0.02823769547232867,-0.004275951847183016,-0.015733924816943974,-0.006476144341952466
3,46,665,False,True,False,False,9.412,34987.748377,0.774789,24932.334369,14.241,4.087577,9.6e-05,25041.210442,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,794.8414124108873,19126.830903113,335.47455544209544,1129.1603456994721,0.3780675095474912,1363882.5689255365,895.9728790752467,19895.656608355173,387.2741349948623,1288.8741460863794,1.0365942022231673,3502953.202409751,-0.0032330903604338808,-0.002125647199958598,-0.0011768484427963175,-0.0011823807683057702,-0.012704031669448567,-0.0010009363948300595,-0.007031875318045604,-0.0008957751041701446,-0.003803830888319209,-0.0013166921509775323
3,46,666,False,False,False,False,9.412,35015.365821,0.76835,24915.937059,14.819,82.665998,4.2e-05,24920.595159,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,793.9059023999527,19068.50592836676,334.81363107865667,1129.462969631777,0.3702264514680697,1355952.2735122594,896.0181758817405,19888.62240204388,387.33609658858944,1293.0035719791808,1.03688278304378,3498195.9135307116,-0.0034703690678919616,-0.0022435144748543085,-0.0012321687897404931,-0.001205738301956455,-0.01373247114633329,-0.0010182934533436432,-0.007572754885504521,-0.0009141579857403158,-0.004055760207260101,-0.0013864478258534393
3,46,667,False,False,False,False,10.418,35043.840406,0.784931,25010.028849,15.682,89.761466,4.8e-05,25086.462841,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,800.7433481656898,19141.746801005884,337.88335121068366,1144.0122254644957,0.37425175103027486,1377553.350036051,894.2874314605874,19883.46833564381,387.199473279108,1287.223522586967,1.0386463053879904,3480550.739846699,-0.003579674145724085,-0.002315903428359707,-0.0012657733391109789,-0.0012523313981416422,-0.014249665420734553,-0.0010578365281203646,-0.007830862013574712,-0.0009805562758790959,-0.004176123652746332,-0.0014450270119196044
3,46,668,False,False,False,False,9.014,35002.41633,0.7805,24901.218094,14.439,23.394076,9e-05,24999.141809,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,795.3461081468481,19024.086182405717,335.5937911102722,1135.4738792254557,0.3753884479824385,1368875.3295104464,895.7692811766191,19867.02080358722,387.17486274288916,1293.9672985264592,1.0414135818222177,3492229.503622596,-0.0036363712809351183,-0.002350384215246113,-0.0013265225360274916,-0.0012667536173501218,-0.014548875794586011,-0.0010769863862548623,-0.007975486714466327,-0.0010081533159786002,-0.004270674907011261,-0.0014667308863691667
3,46,669,False,False,False,False,9.191,34956.482082,0.77426,25009.034217,14.734,85.519998,8.9e-05,24983.055349,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,794.3073009442312,19028.94647152773,335.5040193131833,1130.8515284230668,0.37591601726303386,1369547.5316799972,897.7370406317489,19881.443723718112,387.43559841398104,1289.5914643849205,1.0468506359158856,3496319.866049764,-0.0036809649802275754,-0.0023810746093378375,-0.001352933376616339,-0.0012819590605159445,-0.014792824301670018,-0.0011031229859258715,-0.00810730817663514,-0.0010402940402891158,-0.004343158302777046,-0.0015245984403606135
3,46,670,False,False,False,False,10.577,34959.114254,0.76712,25080.69451,14.294,83.762013,4.3e-05,25083.317214,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,798.738517115344,19125.8957770956,336.65685212661583,1143.3181227188293,0.37388714443106436,1363453.9378003303,896.2263593632276,19864.36503232174,387.3618278025846,1290.6219923541432,1.0428422362571044,3493022.4330228623,-0.0037214764937729765,-0.002407033818605833,-0.001359426488928621,-0.0013010100312929452,-0.0150017329516342,-0.0011311821006412595,-0.008246054911015176,-0.0010538937091677154,-0.004403388145668487,-0.0015398690072020856
3,46,671,False,False,False,False,9.437,34961.053641,0.774289,24956.789653,14.33,79.077138,7.8e-05,24988.67126,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,795.843947566895,19029.169875021908,335.5361449185548,1131.8121742771984,0.3746436379048303,1368193.84118813,896.3048797271185,19882.415374729095,387.42016614953144,1294.1207302346425,1.0412541471970997,3491066.6513768244,-0.003780637184885308,-0.002446960165243599,-0.0013717624576102673,-0.0013397795361711463,-0.01520908463301026,-0.0011937181780273256,-0.00835239260904445,-0.0010852689462985125,-0.004456014641882283,-0.001570560952399684
3,46,672,False,False,False,False,10.074,34943.577486,0.793905,25034.222688,14.831,80.53494,7.7e-05,25088.482739,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,799.5358237670309,19053.984660091275,338.43622714911066,1139.7018313398346,0.38253483097336793,1381544.1707326993,896.142842972405,19884.06071205996,387.48125766671575,1291.6290272311808,1.0415456184761605,3492123.1490486125,-0.0038300834040005897,-0.002481399678622862,-0.0014191947181610562,-0.0013508595359229413,-0.015420198165021918,-0.001223396365040845,-0.008479870250389007,-0.001098192270822286,-0.0045283414061950715,-0.0016120138768139511
3,46,673,False,False,False,False,10.085,34987.836251,0.778674,24999.550217,15.974,56.272322,1.1e-05,25048.093459,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,797.4512142935293,19059.281597155015,337.08796016793997,1141.9351718109772,0.3763600380398294,1367269.3057937701,894.4722222703547,19856.215786626606,386.8770437558447,1289.0488524762177,1.0329775971994972,3475857.7731368295,-0.003989044535535406,-0.0025007746084645165,-0.0014310565380132815,-0.0013861291714243216,-0.015610207951207778,-0.0012615221734312686,-0.008589912614651576,-0.001108901534642497,-0.004574250541727212,-0.0016468518435709856
3,46,674,False,False,False,False,9.601,34926.951248,0.762531,25099.528579,14.107,63.337727,8.2e-05,25016.680512,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,796.9546279215945,19033.34823886547,335.3782495591506,1139.613701265381,0.3744073376104899,1356783.4136014166,895.9947172163182,19870.79358442477,387.7316454890495,1294.6978645678241,1.0414272158231226,3493850.129886502,-0.004147535990478182,-0.0025263805424420916,-0.0014604727039577152,-0.0014090262172444157,-0.015806621116986354,-0.0012759429216530828,-0.008712301347065361,-0.0011228502283377989,-0.004634369916398105,-0.001697066183276184
3,46,675,False,False,False,False,9.039,35041.370742,0.780336,25008.197307,15.635,10.671584,9.4e-05,24984.75243,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,796.7654568974151,18999.705792812503,335.740272027162,1140.5939853417638,0.37840003233868297,1365500.7318231096,895.406351168176,19842.63236183213,387.2270757738606,1288.9870993487698,1.042183734147881,3482112.9599825614,-0.004244096114751985,-0.0025577368755496086,-0.0014815621238278677,-0.001417911393057512,-0.016030558485211826,-0.0012931079986478894,-0.008809135407416988,-0.0011473864827556664,-0.004706044115054347,-0.0017081296519512602
3,46,676,False,False,False,False,9.549,35061.729962,0.780945,25058.656685,14.911,12.440626,9.9e-05,24901.756262,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,797.0053257561758,19026.355256267736,336.5863631579363,1139.9956623659236,0.3772934098216497,1371924.538085409,897.4597934343291,19874.700349541596,387.5581900654919,1294.6145098853585,1.04776896456508,3499257.5055228327,-0.004315125629248254,-0.002597382285852835,-0.0014999201924411085,-0.001448175318052478,-0.01622878220315889,-0.0013002179931865623,-0.008925559135425622,-0.001158988185951075,-0.004764780521381929,-0.0017430131656093423
3,46,677,False,False,False,False,10.253,35099.26692,0.778643,25018.670615,15.932,4.673025,2.4e-05,24934.387503,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,799.652163793727,19051.22752168963,337.2125428643781,1144.1323447554119,0.3753060078806541,1364388.807517995,895.2569224857053,19835.015320945535,387.1365402020883,1293.8885049598882,1.0395850646685096,3468725.18756694,-0.004359773523624317,-0.002636300699543552,-0.001537796424629459,-0.0015265102611597245,-0.01644623901010231,-0.0013431122116466577,-0.009056242892299015,-0.0011634594188579624,-0.00482549691600232,-0.0017508285599827094
3,46,678,False,False,False,False,9.862,34923.26915,0.77574,25044.074002,14.899,5.345098,9.6e-05,25099.082242,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,797.4007625745193,18981.3037892922,336.49141106931285,1141.3169543951587,0.376189458867355,1365766.766280974,896.541063660566,19860.499314845394,387.47600147362004,1296.4897218230963,1.0468990371927165,3493139.724921512,-0.004400000117468628,-0.0026899812663512394,-0.0015472510825725128,-0.0015629620381262246,-0.016679510751387586,-0.001356570768478233,-0.0091953466222099,-0.0012150735939120175,-0.004878358969067253,-0.001769096372633491
3,46,679,False,False,False,False,10.17,34901.309988,0.762941,24925.1153,15.316,80.474713,9e-06,25074.946944,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,795.1415758011472,18975.494510575452,336.17258088116324,1138.0223453176545,0.3691090582766457,1351153.9868788868,895.7743956288454,19850.26361686957,387.34860957774146,1297.3800532631406,1.0408757495768355,3480874.021154379,-0.0044465404015862214,-0.0027483599281751155,-0.001576792351540863,-0.0016041085319859203,-0.01690550716053835,-0.001402908818436488,-0.009311080325684932,-0.0012246391495151054,-0.0049259307952209015,-0.0017997180904775459
3,46,680,False,False,False,False,10.467,35055.223006,0.780385,24976.847436,15.88,1.208882,9e-05,25078.021497,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,798.6612927730044,19022.256533429412,337.95120480136643,1145.5864409232686,0.37717670458794855,1364315.3051451934,894.3810357479149,19819.59715538931,387.36207423701103,1291.4106802639676,1.0357706586829623,3469883.2090512286,-0.004508770822644381,-0.0027752398711405556,-0.001581469561156308,-0.0016375469141051658,-0.01711242774525993,-0.0014163256570284108,-0.009435583051608668,-0.001230726758031995,-0.005011818630550742,-0.0018323192960171056
3,46,681,False,False,False,False,9.977,34945.122429,0.774702,24952.78999,15.145,81.636994,5.6e-05,24903.850216,-2.024721414696977,-1.123425039980852,-0.06379893725646013,-0.18563660100348234,-10.871149601552734,-0.0027440573130190216,-5.597920386304926,-0.2580358136382695,-2.695325807050326,-0.19505839608444947,1,0.0,0.0,0.0,0.0,796.7103998698486,18953.085785870273,336.79890913925124,1138.6845352543592,0.37650192884565364,1367588.4722409549,896.3970343708299,19853.992496542294,387.8301730732867,1297.391515234405,1.0408873213263512,3489595.0985734914,-0.004558803501093859,-0.002834153527047558,-0.0016095246437958716,-0.001662599585023335,-0.017318814193665887,-0.0014260416086942591,-0.009541005836245215,-0.001256390194174481,-0.0050989276986187805,-0.0018665184407112712
