cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,5,835,False,False,False,False,9.809,35050.672764,0.786141,24993.573436,14.123,88.667069,2.4e-05,25031.876129,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,799.8055019293673,18595.492353626258,339.6387578006465,1181.0865556437896,0.3923501454554665,1356387.612120546,901.1712539468656,19691.13513349553,389.30590102464976,1345.5310923823663,1.0647769763671873,3424499.2998316577,-0.010833395533396887,-0.00567744271573814,-0.004310182945731014,-0.0037065170880652217,-0.03430753831452259,-0.004232216419426966,-0.022920933511589553,-0.0017702798776692756,-0.010656982218954518,-0.004167002785636172
3,5,836,False,False,False,False,10.664,34906.769743,0.763072,24927.501592,14.378,29.736618,4e-06,24975.473361,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,800.1569015272231,18570.415963702406,339.0280080293565,1179.6533468287832,0.3850040686343455,1328534.4746687203,901.9633558991874,19674.112749653672,389.44644446926503,1338.3864270966383,1.0733151431982864,3432059.2904120646,-0.010936084616116346,-0.005700443935031059,-0.004326861462833243,-0.0037668746107752987,-0.03451312332175653,-0.004262028997074294,-0.02305654510274021,-0.0017502879717570044,-0.010733959712317038,-0.004248384730110916
3,5,837,False,False,False,False,10.316,35001.528559,0.783685,25000.90941,14.566,3.654823,2.9e-05,25086.55138,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,800.2781790039489,18613.54014467979,340.5012041001659,1186.3235386524818,0.3862466050601635,1352128.7114181244,902.4811921167519,19657.64415163783,389.28363767921445,1342.403356746311,1.0695523182192677,3431811.305932805,-0.011022461758180939,-0.00571622644608885,-0.004353035407543177,-0.003782870155931364,-0.034685904619874905,-0.004302695123900912,-0.023190508547996015,-0.0017407578079178588,-0.010792415741532639,-0.004274562258995493
3,5,838,False,False,False,False,10.731,35079.597466,0.767907,25003.331495,15.511,5.519282,4e-05,24915.552051,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,800.9662667504924,18585.692179727645,339.4816604013261,1184.3094888710457,0.38353591605060333,1332024.9958044372,900.6219375231509,19656.36381757637,389.37165594013663,1345.0415690521806,1.067034604927012,3412542.8852295717,-0.011086003096864765,-0.005777396421859414,-0.0044100812471174165,-0.0038023881125062776,-0.03485770068426396,-0.004368755432324703,-0.023368675292376278,-0.0017252900772849558,-0.01084782868043467,-0.004282668228578616
3,5,839,False,False,False,False,10.335,35068.289155,0.782324,24916.836245,14.117,98.215191,4e-05,24964.702788,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,801.116721619404,18601.024105985703,340.0146622395247,1183.3197005794063,0.3894174812515659,1341752.7979480329,901.6834891044723,19691.58763765922,389.58208246239894,1346.3529761397708,1.0719291451806054,3418363.5923608774,-0.01120845905057096,-0.005812728482116439,-0.004467771387049722,-0.0038443873880097865,-0.03505185395550078,-0.004433639091802961,-0.02353111908271162,-0.0017002236330135203,-0.010928438543573624,-0.004308050699132137
3,5,840,False,False,False,False,10.412,35001.513389,0.767632,25093.970329,15.81,19.203928,3.5e-05,25083.392199,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,800.2987786118235,18587.420608287,339.219265354837,1189.071837119975,0.3825501304640653,1337281.2415180455,900.3529893886048,19664.001963824092,389.18898755383356,1342.3666408643917,1.0608951994235287,3406817.953301505,-0.011275929803075024,-0.00584280878983105,-0.004498029927841585,-0.0038551901330692072,-0.03521827940380615,-0.004451910451074765,-0.023656027164102117,-0.001691605704692145,-0.010979138695384718,-0.004331419016449546
3,5,841,False,False,False,False,9.885,34905.534489,0.769409,24949.574045,14.001,76.999131,1.2e-05,24992.831598,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,798.1776981323515,18547.72314341401,338.77354210943463,1177.6357165767547,0.3837385653943965,1336698.1817196049,901.1127123824103,19659.71143626558,389.3926265468242,1345.9320465989342,1.074043274545487,3423987.9123914377,-0.011353413511285599,-0.005866454154869748,-0.0045285541810604155,-0.0038812124449189712,-0.035418990725632246,-0.00448246597171477,-0.023791508092780488,-0.0016668321235058605,-0.011069598251282984,-0.004344031420989303
3,5,842,False,False,False,False,9.094,34950.638785,0.761215,24945.038219,15.524,30.708994,1.2e-05,24947.142746,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,794.0113899986742,18502.2576295914,336.63587970945315,1174.2080610869018,0.3836568210980665,1325445.2005050285,901.4284162110963,19659.469274757026,389.2974948729861,1344.520769933854,1.0635661652179949,3406139.027128476,-0.01141944287566167,-0.005925303152133744,-0.004553369600734229,-0.0039148819196979795,-0.035580851266225316,-0.00453797237532006,-0.02392999440006112,-0.0016353747431781765,-0.011127384446845722,-0.004363913194063272
3,5,843,False,False,False,False,10.123,35056.555508,0.795241,25070.302853,14.186,41.681304,3e-06,25073.924183,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,802.9680222828825,18636.003294562506,341.1010639615136,1188.5647599204078,0.3923809241180102,1356725.1139335898,901.8919624332115,19676.210149114726,389.47750564139625,1346.4421802798574,1.0729419134670788,3420198.364450947,-0.011468732497729568,-0.005945568255887057,-0.004571774700444695,-0.0039834877476802285,-0.035761882973300976,-0.004574300097100043,-0.024112053745633757,-0.0016038972467855692,-0.011210668782747105,-0.004399467176752605
3,5,844,False,False,False,False,10.035,35027.950147,0.760952,24921.955065,15.7,4.838045,8.9e-05,25042.527316,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,796.7546059192111,18545.80450348367,337.7624434232983,1181.668501284585,0.3795640067107321,1320773.5509213188,901.1301500247062,19656.270837049073,389.351464290511,1345.5533556887779,1.062831771220924,3406133.3952171444,-0.011529012449616826,-0.006000493904417935,-0.004619101961566321,-0.004000489046560736,-0.035943013418373006,-0.004622851570038024,-0.024280477648018797,-0.0015631852242986117,-0.011354227534193446,-0.004432603597160299
3,5,845,False,False,False,False,10.824,34956.357355,0.764534,25098.124329,15.384,19.009441,6.4e-05,24963.418348,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,800.8902921947698,18609.026936580012,339.57065054605425,1183.931695507027,0.38373528379992083,1335386.258795385,901.7443699579288,19668.844241826206,389.69469811770523,1344.8541776126626,1.0642546979615144,3406809.1920433026,-0.011599222863879608,-0.006028687495800655,-0.004645104194882994,-0.004020732624342531,-0.03620192667815598,-0.004669395100678519,-0.024450692154266762,-0.0015407734731883041,-0.011434683920581487,-0.0044746015730833
3,5,846,False,False,False,False,9.364,35087.350814,0.775263,25044.544222,15.597,79.392473,1.7e-05,24975.312619,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,797.6267293151658,18536.88988295236,338.37761750878605,1185.423138819051,0.3827581506046633,1337918.9309652036,901.5882417654757,19652.624220232752,389.53173168770735,1344.134522231472,1.0681678122288658,3404250.565072619,-0.011657814741007346,-0.006064013141069729,-0.0046908670232811275,-0.004044900841032197,-0.03637224109805719,-0.0046893962821015584,-0.024573309462671264,-0.0015103494560693975,-0.01153704279696323,-0.00449489632403534
3,5,847,False,False,False,False,9.424,35083.783022,0.770903,25001.647103,14.502,1.325553,1.9e-05,24935.982426,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,797.3639483393277,18547.38900383996,337.983243489466,1180.8581207033344,0.38559140706836204,1332430.0606578784,902.6415090305081,19673.067002235395,389.8888530555197,1348.6104738297847,1.0723760761470793,3426013.198474589,-0.011712843610729506,-0.006111945958549689,-0.004749330195249561,-0.004089312101970144,-0.036537655956911094,-0.004713312522507888,-0.02473315902819236,-0.0014982589077006813,-0.011591572370185045,-0.004561699732529254
3,5,848,False,False,False,False,10.956,35084.360351,0.785806,24979.416563,15.194,96.808085,8.3e-05,25099.653709,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,803.8027797314077,18612.174781440925,341.6476091734775,1193.1465016033937,0.3924335202999995,1347494.8410948403,902.0687581531273,19665.463960462443,389.5711001216535,1352.3310724050766,1.0716729499537865,3406584.947067885,-0.011761691530775897,-0.006127052861101874,-0.00478783421888623,-0.0040972758215230025,-0.03672230398454397,-0.004736667803988811,-0.024876820998175845,-0.0014812405817648249,-0.011644481870741526,-0.004577364766895483
3,5,849,False,False,False,False,10.847,35049.95612,0.772827,25097.134302,14.705,44.759991,9.3e-05,25055.110781,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,802.8331883651363,18591.255947241996,340.4760788080438,1189.904141337498,0.38798428945251817,1339259.4408886677,902.3389307582535,19642.67219010919,389.77605876122885,1351.969650411654,1.078556652651395,3418882.0916540166,-0.011812831782949264,-0.006146489478660297,-0.004805496768003672,-0.00410344628078661,-0.036977124758588435,-0.004747249472155587,-0.02501167038868047,-0.001451254574922846,-0.011727684906177996,-0.004594800034984319
3,5,850,False,False,False,False,9.657,35081.319739,0.764797,24912.848753,15.36,81.864075,2e-05,25039.213904,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,796.7476563572258,18517.46742661072,337.9407087304914,1186.8744056693051,0.38445094503262595,1322329.6072066838,901.0319053349792,19652.630478422536,389.693508170718,1348.4628722488633,1.0703658550443251,3406104.4287911807,-0.011873869527357169,-0.006192164426061483,-0.0048210731747658515,-0.004133132101251067,-0.03713738460144268,-0.004809400004318958,-0.025127273993495236,-0.001441308356713191,-0.01177724610130094,-0.004638738125231018
3,5,851,False,False,False,False,10.124,35025.705526,0.76037,24960.108001,14.575,36.050143,8.9e-05,24971.58146,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,797.3730078521131,18542.4528372384,338.13403467916555,1189.4687608701088,0.3804513242296307,1318887.9309741755,902.6721170547138,19655.96211583312,389.6446174933983,1350.3925551052296,1.0732038079047501,3417791.1696392256,-0.011966300222261961,-0.0062325800651445,-0.004873558000510716,-0.004176881692215262,-0.037312262307720834,-0.00482038546229581,-0.025251636318629825,-0.0014252432253038427,-0.011841373805256034,-0.00467908561189037
3,5,852,False,False,False,False,10.278,34959.993909,0.782952,25058.697823,14.749,40.697937,9.8e-05,25045.970058,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,802.7900899146327,18574.444530105662,340.7241751992014,1190.7711194516762,0.3860595250556785,1342308.4772009244,902.1324923515584,19662.962954352464,389.82800086678964,1356.6306080882164,1.0738888283226071,3419423.6641673357,-0.012075433043300365,-0.006258237935246346,-0.004906972393800868,-0.004250061984290877,-0.037480900617163686,-0.004837386518590858,-0.025381649485485575,-0.0013979407967852396,-0.011951815446623,-0.004697658493882089
3,5,853,False,False,False,False,10.299,35003.411175,0.780576,24988.200225,15.744,90.88707,5.5e-05,25034.922416,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,802.1769421447067,18595.758546237266,340.4155003278474,1193.420449250709,0.38805573408982297,1338398.8545569736,900.8771066367862,19614.103218165405,389.6239303996283,1350.698737679439,1.068898526995975,3389245.4337603133,-0.012125007937131853,-0.0062899604815381555,-0.005015630476937122,-0.004259112915651474,-0.037646989046789515,-0.004856767006161664,-0.025576978213004375,-0.0013506283780811137,-0.012007822617551542,-0.004746909547973829
3,5,854,False,False,False,False,10.478,35033.700192,0.793256,24998.238203,15.08,50.889521,3e-06,25071.855699,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,804.4936995428499,18606.41398440859,341.77743444255145,1193.5383412008625,0.39105768826063486,1350798.8270102858,903.4976898439646,19646.281300456067,390.0071293034813,1353.7324848069513,1.072602928872865,3405472.6065194886,-0.012226319594881666,-0.006335208744430188,-0.005058284991465371,-0.004287172696310653,-0.03781140736754093,-0.004866743895660081,-0.025716866955497956,-0.0013066068140487543,-0.01209709581704278,-0.0047696633217913925
3,5,855,False,False,False,False,10.93,34935.197977,0.763198,25064.090636,15.319,38.625207,8.6e-05,25093.245792,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,801.4420194610958,18565.171017592023,340.2450167663159,1197.5627750701788,0.3876788213550241,1328679.8050248688,902.2576187652814,19626.305662025923,389.5976223190771,1351.4512701170604,1.0707425171402145,3403200.899065835,-0.012287399495572152,-0.006387241092738393,-0.005083248012807772,-0.004318112312493476,-0.03798289370884257,-0.004877334847748361,-0.02583219648638894,-0.0012790263302668034,-0.012152714915327767,-0.004787041045414664
3,5,856,False,False,False,False,9.761,35018.574846,0.783843,24941.270574,14.318,98.495565,5.6e-05,25015.26393,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,800.9884779663323,18549.144831413952,339.98557931150714,1189.7385380104706,0.3879409026211912,1342188.746784225,902.6816425021474,19657.286427209438,389.8340065550466,1357.299139443828,1.0734468905062229,3409097.921304048,-0.012343126336044622,-0.006417390913191943,-0.0051147559465320345,-0.004371738390926169,-0.0381763899078665,-0.0049019302153616535,-0.025949626439299475,-0.001248397795558611,-0.012239753446950039,-0.004850309705993906
3,5,857,False,False,False,False,9.435,35093.368891,0.788554,25020.894229,15.21,89.529624,2.7e-05,25085.224311,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,800.9805302960394,18555.327265440028,339.75861103203704,1190.700327397846,0.38995880236108166,1351392.5287219062,901.2741744482292,19637.02011830123,389.60009632706044,1356.3369188846202,1.0736705462097138,3399510.895151954,-0.012406127654188423,-0.0064552993942807915,-0.005131611755630645,-0.004414674466068418,-0.03834124179287026,-0.004920097270311566,-0.026090434074972517,-0.0012094859432557176,-0.012339595085839965,-0.004905068625221719
3,5,858,False,False,False,False,9.228,34931.590739,0.794769,25058.297701,14.299,89.407959,6.8e-05,25066.454681,-2.870739845212013,-0.8194504415581604,-0.5847803944401713,-0.22576388095713643,-9.28559895702151,-0.44859844494724194,-6.79486682331436,0.06430939439614065,-2.7994266774138317,-0.4499197630336305,1,0.0,1.0,0.0,0.0,801.2413575170903,18550.179963124014,340.3743694860215,1190.749446270264,0.39063033051660584,1356259.2060068352,903.015451436154,19651.109713211685,390.011317819768,1355.3727933099042,1.0755221422422945,3407100.269431699,-0.012461223036264613,-0.006481959046017097,-0.005155017874425957,-0.004452751016014481,-0.03853246877085702,-0.0049316704890811375,-0.026291774881987955,-0.0011687771203717392,-0.012395476254224134,-0.004945483941142492
