cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,16,865,False,False,False,False,9.016,35086.418806,0.773823,24965.317355,15.62,92.494669,5.2e-05,24999.802052,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,796.5384996063988,18555.737201873708,337.68922448919034,1178.6159548184953,0.38436954402618684,1349269.6792745052,903.2373460080026,19659.233795163753,389.1192201663683,1341.304403539413,1.0608048592411126,3416977.4542449014,-0.01331193693819742,-0.007257240110904184,-0.004778656880319025,-0.005106233902266848,-0.036117665619352125,-0.005077616846421546,-0.022672587495320154,-0.0043539193300660365,-0.012754514976479685,-0.004453695262339341
3,16,866,False,False,False,False,9.698,34925.069867,0.786,24928.317834,15.019,52.860643,3.1e-05,24972.033996,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,800.7345892806951,18590.267536601976,339.58397990065566,1183.6660323673834,0.39124716976451807,1355468.036339454,904.3480960989658,19660.92439472606,389.4571613438862,1346.4144676534395,1.0727412446954243,3432784.8981550485,-0.013375162669804735,-0.00729021166576671,-0.00478641656290533,-0.005153823348409251,-0.0362702955992895,-0.005091219409739869,-0.022787041138809323,-0.0043680597916200235,-0.01281173032938869,-0.004459278957135649
3,16,867,False,False,False,False,10.105,34939.473613,0.795611,25065.276755,15.545,24.978904,8.7e-05,24927.059413,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,804.8731005786342,18627.550425786263,341.32995010260714,1185.2958696260243,0.3895344100220285,1365337.7496402583,902.7634825355578,19662.04002768148,389.25576023190325,1345.5829668950041,1.0644237833754175,3414306.0573512916,-0.013438145335988319,-0.007367554298407928,-0.00480217674806034,-0.00519088438859358,-0.036440862782698376,-0.005101789344337645,-0.022878412828891033,-0.004405040812873944,-0.01286860318471782,-0.004478270378464236
3,16,868,False,False,False,False,10.567,34943.659158,0.765588,24949.3162,15.225,26.318884,5.9e-05,25032.364997,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,800.6344032968213,18597.648418327437,339.04630365828444,1185.7799806963264,0.3854792426971108,1337352.8608470114,902.7007177644069,19670.67401605007,389.46308123849457,1344.266793725233,1.070559911155781,3426612.914718427,-0.013487310752059976,-0.007390434640078795,-0.004844616468252392,-0.005216327955328716,-0.03661432936918779,-0.005155904714621305,-0.023040191261450595,-0.004421730600578127,-0.0129211631036402,-0.004491846794289689
3,16,869,False,False,False,False,9.521,35054.351869,0.791708,24958.027312,15.026,60.837158,6.1e-05,24939.246408,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,800.9271815490249,18595.057022878776,340.0949902006546,1184.7598677818103,0.3917282981705555,1360363.7041279268,903.6836465907163,19692.236374835862,389.48139697062686,1347.3737527961348,1.067619970441962,3430187.1478783507,-0.01356358187559311,-0.007458024587329956,-0.004852783188262753,-0.0052778462653518005,-0.03685510493356298,-0.005193689307254468,-0.023131209007032423,-0.004434040041930975,-0.012975055500221627,-0.004541771667251748
3,16,870,False,False,False,False,9.782,34925.80324,0.798451,25088.415095,14.973,3.367343,6.1e-05,25082.828121,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,806.1198951087368,18633.481809768466,341.39718901767134,1185.2876460979858,0.39010936245043326,1368188.5060983805,904.228608631536,19696.430041483156,389.8902295157711,1347.657081038142,1.0723306162714328,3428700.7242035684,-0.0136624169066646,-0.0074818239050808,-0.004881885265592784,-0.005290359203923764,-0.037013677773672635,-0.00526959431383502,-0.023223849397668826,-0.004468237467404217,-0.013013890628558166,-0.0045466172357506805
3,16,871,False,False,False,False,9.908,35084.346957,0.784287,25055.159318,14.414,35.06145,8.8e-05,25004.821404,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,803.7490313576784,18587.250682571415,340.1826218316304,1191.3187539205762,0.3875596953546287,1351871.5913876563,902.7574575141997,19673.044140947786,389.55964955658607,1346.9282970382571,1.074287685337478,3425173.7875499423,-0.013800265161591552,-0.007534102710306061,-0.004934978263704674,-0.005344091560129593,-0.037168747058157,-0.005281565981308809,-0.023356472933091742,-0.004500348913156855,-0.01307298187885081,-0.004595566592922127
3,16,872,False,False,False,False,9.224,34975.042278,0.777149,25013.733173,15.529,16.53233,2.3e-05,24952.218371,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,798.7126793058648,18541.47177088907,338.7085298726236,1182.2361530309945,0.38838313515450235,1349444.5606819063,903.5197849506798,19662.49171166222,389.49374712184135,1344.770361511961,1.0608402309248322,3421590.792084107,-0.013847936765857143,-0.007583826277143364,-0.004943184296106841,-0.005366100520579845,-0.03732654661446415,-0.005309443298403079,-0.02344397445204571,-0.004545238180012912,-0.013152674905334607,-0.004610441257981685
3,16,873,False,False,False,False,10.196,35097.932144,0.769416,24958.724203,14.88,73.53586,1.7e-05,24995.91864,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,801.7465873223443,18573.653140897517,339.33982788751035,1189.6689917473357,0.38273908066697565,1340652.2057895612,903.8832522614342,19666.109247263474,389.8744256231486,1351.1122342818799,1.0711192293771925,3429073.0743861306,-0.013940157914626505,-0.007609555505221451,-0.00499849501675318,-0.005377760689928804,-0.03746662427650052,-0.005354582568929751,-0.02357383642501344,-0.004657965492779167,-0.013199719744137845,-0.0046408153180689995
3,16,874,False,False,False,False,10.55,35039.525505,0.780866,24957.866614,15.678,83.569908,1.3e-05,24964.206276,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,803.1324616622974,18595.770954997144,340.7462732472366,1191.7298953891973,0.38304824301490387,1348147.9186374745,902.017412600199,19658.3890226831,389.60652112519676,1342.8233233598128,1.0630643000028257,3411039.085495428,-0.014038862048319249,-0.007638898376849777,-0.005024525055841485,-0.005389322264375622,-0.03760977478277334,-0.005374606082130902,-0.023692989567573302,-0.004722602063827675,-0.013242012450100728,-0.004719629923524063
3,16,875,False,False,False,False,10.152,34914.988771,0.7836,25078.456271,15.315,37.206208,2.8e-05,24990.475201,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,803.3604777970348,18601.43883880371,341.0340864467619,1190.8407522534724,0.38827612620189733,1359077.7672138258,902.492679311893,19666.984565134557,389.6916495718602,1347.5862601101169,1.0652338792347105,3421354.707847306,-0.014116277646189676,-0.007699866301694749,-0.005076957154173004,-0.005440035621177207,-0.03776965669701041,-0.005394052440705314,-0.02377979357366339,-0.004732817553520582,-0.013281020313845692,-0.004726818861408444
3,16,876,False,False,False,False,9.485,35064.341324,0.779899,24998.832111,14.862,64.198194,9.9e-05,24940.281933,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,800.8435755176441,18589.354818313986,338.9338255885255,1187.2745200289114,0.3862801159239988,1352435.385443797,903.3074739962134,19670.691798054322,389.631346766894,1350.5136721636093,1.071318178961473,3420940.3713668026,-0.014177975014853607,-0.007759427973292414,-0.0051046541210721,-0.005457945009745604,-0.0380090989223133,-0.0054399608813703575,-0.02389192586861307,-0.0047553658982027215,-0.01335813362195544,-0.004738202102476463
3,16,877,False,False,False,False,9.169,34948.894197,0.799041,24926.039261,15.341,77.092659,4.9e-05,24936.069141,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,801.8127984295695,18566.92678684593,340.2328081454972,1182.0714405539156,0.39103784156278726,1368914.223326414,902.9359350316597,19642.08082200513,389.3246977623371,1347.5527619848651,1.0664517278048795,3422042.6033096253,-0.014246147747917073,-0.007798956977934439,-0.0051110193189800816,-0.005504285915915744,-0.03815585088726116,-0.005467114760886267,-0.023993040391659348,-0.0048273973391201935,-0.013439517193724118,-0.004762271294256703
3,16,878,False,False,False,False,9.485,35032.135998,0.766213,25053.463143,15.527,81.688916,9.4e-05,24932.564494,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,799.4476622053643,18549.961169892093,338.39959598086443,1188.2450789447287,0.3853369522898078,1343191.8278748274,902.8807479832213,19655.635235852646,389.495246335819,1350.8469157799375,1.0696125015423958,3416069.784039311,-0.014318222825120845,-0.007834289828617082,-0.005117684525531859,-0.005529683207739077,-0.038329539272671374,-0.005514079098678863,-0.02411799810733275,-0.004860044373335795,-0.013496141263795277,-0.004772851303223287
3,16,879,False,False,False,False,10.065,35065.080672,0.789744,24905.818304,14.501,29.147268,1.4e-05,25079.896142,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,803.9771992125615,18579.77121585117,340.7427039587601,1190.8977861840635,0.38980077855663914,1355907.2872959992,904.1704238085499,19653.325913065426,390.1304571392934,1352.174528638654,1.0715883035091902,3428011.0613275412,-0.014366430744247245,-0.007889083497387766,-0.005140211205022781,-0.005568250191321669,-0.03848850539119579,-0.00553347989522655,-0.02422071990158823,-0.004900385202451868,-0.013557386356750271,-0.004782943410068646
3,16,880,False,False,False,False,9.983,35084.076637,0.766966,25096.135508,14.304,3.766123,7.1e-05,24937.387674,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,802.4460850749978,18549.80614723583,338.8367392309391,1192.8176756387804,0.3848328448572576,1339732.54890504,902.9207287506478,19657.379865922954,390.17757118313915,1354.555755683491,1.076384736386264,3425373.511325921,-0.014432645968616653,-0.007923210743580576,-0.005154368883197619,-0.0055906921578218706,-0.03864104075723573,-0.0055670521581379275,-0.024317466069637157,-0.004970023329199552,-0.013600299169474457,-0.0048207441479976385
3,16,881,False,False,False,False,9.223,34980.254089,0.762241,24999.650588,14.392,75.804838,1.1e-05,24941.553993,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,795.8867158427428,18522.047194792514,337.7157378125863,1182.850473663243,0.38536735520059373,1333787.5809667516,903.5647397262667,19665.808383859636,389.77166933821286,1352.599710169818,1.0742045362160395,3418571.9276602073,-0.014512493919276215,-0.0079598680366467,-0.005168497865837571,-0.005635376086152009,-0.03878762798221421,-0.005582175538685693,-0.024410859815327937,-0.004980404165467589,-0.013641939030886131,-0.004882175523341847
3,16,882,False,False,False,False,10.534,34906.917183,0.769695,25003.317857,14.018,95.109025,3.2e-05,25086.439583,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,803.1663868585349,18595.543409441427,340.2598835522932,1192.829426406113,0.389584470100696,1348284.1396361254,904.6949639728003,19637.92215986624,389.9897125692172,1354.1965933212114,1.0701241768014935,3427106.8131972793,-0.014631913910560554,-0.007992855308799847,-0.005181753186813974,-0.005644302624001571,-0.03893099225057714,-0.005637774542902053,-0.02452384530432193,-0.004993654929885975,-0.013740861441614677,-0.004899622498124676
3,16,883,True,False,False,False,9.499,34990.084753,0.798355,25043.734673,14.155,25.443785,0.0001,25037.663149,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,799.9673172778013,18758.14578821198,339.1787614600733,1157.5807363859085,0.3899811662269048,1381260.6286526124,899.0823716562902,19788.113476093695,388.4323573138159,1313.450405810223,1.0531569611464298,3468339.393223375,-0.00831663131934693,-0.004328289707358825,-0.0029102885922854017,-0.003016957528900022,-0.023579020866970342,-0.002971229554942419,-0.014464994325910705,-0.0023962970370094653,-0.008040730807941826,-0.0027686359698134272
3,16,884,False,False,False,False,9.913,35087.030371,0.788205,24951.872616,15.064,78.368895,6.8e-05,24902.7261,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,799.2500924579172,18773.02241857907,338.73702207847737,1161.2140926535892,0.3855063732747372,1364436.5822356706,898.8303430042048,19784.537513212843,388.4403296261618,1316.2029730973186,1.0560019003963723,3464926.8583211214,-0.008623187845280163,-0.004428823400859087,-0.002935884540091946,-0.003107181228455793,-0.02437070883489875,-0.002997049266758766,-0.014999124199431493,-0.002460434255962793,-0.0082585551346462,-0.0027830429159752474
3,16,885,False,False,False,False,10.81,34963.226066,0.774214,24952.040614,15.051,2.906085,9.9e-05,24931.040116,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,801.411793551837,18765.149899073807,339.03516224533513,1163.0124829921383,0.38131986785768057,1355775.5910389188,899.3930255087936,19779.917063870187,388.8448427077455,1316.660705204602,1.056979836919431,3470657.7758511356,-0.008733612730449437,-0.004515697362652798,-0.00294069331356798,-0.0031314107919474306,-0.02472807283465261,-0.0030400959886460028,-0.015223957973498278,-0.00249808611421679,-0.008351771119128505,-0.002804625462217069
3,16,886,False,False,False,False,9.811,34960.602762,0.774934,25054.190945,14.732,74.16815,6e-06,24999.557172,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,796.6432293829688,18755.985946881046,337.58835401132063,1162.0753268448887,0.37971105312982917,1355641.7906639383,898.899958032065,19781.200537389028,388.7649477036022,1315.362208091794,1.0548389641752012,3459995.185077258,-0.008803886885803186,-0.004555377493622732,-0.002976812490710563,-0.00315090358971634,-0.024992745787386333,-0.0030574066802536884,-0.015352677361249999,-0.0025439471275954233,-0.008444400542013715,-0.002815381316589647
3,16,887,False,False,False,False,10.199,34944.090435,0.761707,25054.79225,14.004,80.615844,9.5e-05,25013.256415,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,797.1679216279638,18740.22483036278,337.2397915254433,1155.6672382744352,0.37844106323389676,1352042.674902623,898.7011147000214,19771.111688433997,388.47928079220014,1315.959689837987,1.0561017115817999,3463223.882650373,-0.00885685562297086,-0.004581225173472459,-0.0030008852665218775,-0.0031960022432807552,-0.025172517037245747,-0.0030742533715491832,-0.015501406459099722,-0.0025876473096499426,-0.008497866053487355,-0.0028188790875586333
3,16,888,False,False,False,False,10.003,34988.024808,0.763244,24935.181064,14.748,9.737576,9e-05,24966.049399,-2.7660184994198174,-1.0713498121290081,-0.10267291596981454,-0.3312822998576469,-8.155950998510018,-0.4655309930929017,-5.137015027144416,-0.3678510849082036,-2.1850349547434917,-0.16117951394211882,1,0.0,0.0,0.0,0.0,796.5720877531267,18730.309079193623,337.0966994799467,1158.5622073820364,0.3772612761167483,1343317.6019757353,900.23636469453,19762.17499152441,388.4454648089058,1317.5996939904164,1.0563645143747158,3470983.2575598764,-0.00891248886041594,-0.00462549870825218,-0.003056931655788901,-0.0032326732677219524,-0.025331108903345084,-0.00310484672768807,-0.015615452400702551,-0.0026035390838092926,-0.008559312395998695,-0.0028616778619797185
