cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,28,811,False,False,False,False,9.169,35075.503147,0.788406,24977.953105,15.018,5.609115,6.6e-05,25034.062481,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,798.4769921510726,18629.82264437013,338.4468392714975,1166.8783722340986,0.38403063730960235,1358801.3277357474,900.7172980686041,19736.476919713972,389.10281454445925,1327.6403024000408,1.0659820612583562,3444835.2772365264,-0.00986949598792341,-0.005425691034827994,-0.003667349433300313,-0.0034110886550212985,-0.029961049001138673,-0.003661571986323115,-0.017837016664752837,-0.00019323353881623218,-0.00978520463291541,-0.003086547320582918
5,28,812,False,False,False,False,9.74,34993.889427,0.78725,24963.542183,14.004,78.861684,9.8e-05,24925.225705,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,800.4823697801543,18664.1252257263,338.95264781247073,1167.7158085950555,0.3849605381277725,1357157.231026397,899.8684970081963,19737.905589107424,388.90800260982235,1328.6020788182745,1.0598006959207567,3438540.7410568395,-0.009940860943028026,-0.00545614769347507,-0.003675003957478112,-0.00345321418501329,-0.03014045892682306,-0.0037130937055618015,-0.017951904940849327,-0.0002471524896126756,-0.009854928265077117,-0.00314030966445405
5,28,813,False,False,False,False,10.768,34930.875771,0.783337,24956.914142,15.832,87.80747,7.8e-05,24986.323922,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,801.6698398447281,18676.07095086403,340.33008998769157,1172.0819693004655,0.38558431665252435,1354861.344822034,899.305545438749,19723.9843364936,388.33451189895374,1328.1722035214896,1.0546655632476574,3419630.7325261896,-0.010012705692383437,-0.00550024279150384,-0.0037483614338111207,-0.003513125330274056,-0.030331014688635475,-0.0037268992668989913,-0.01807033742686752,-0.0002593998190666396,-0.009930559166577932,-0.0031752992655364114
5,28,814,False,False,False,False,10.907,34922.173427,0.771889,24944.617761,14.233,5.963201,2.5e-05,24929.555143,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,799.8953486260181,18686.544412831245,339.36722083706053,1172.4009111041387,0.38042296471449605,1341027.0254161416,901.4977930769736,19730.302595713063,389.0572335684795,1327.4686326294213,1.0646827314954794,3444262.8223304353,-0.010067206172183941,-0.0055180100630971415,-0.003756885344582717,-0.0035459017383693264,-0.030542362356908288,-0.003765190283792382,-0.01817598138413741,-0.00028569969223705066,-0.010024396306393195,-0.0032115086805241254
5,28,815,False,False,False,False,9.108,34957.949184,0.768161,25003.043671,15.208,68.870687,6.4e-05,24934.78505,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,795.2757614482666,18594.32070212242,336.5195682953774,1166.154742111881,0.3782927152539667,1341012.4461771545,900.6142194587549,19729.67979908571,389.0176418037987,1325.5430715095854,1.0638017655692513,3431659.8028357797,-0.010136054571769314,-0.005558502509280066,-0.003807694135830171,-0.0035656489228106285,-0.03072780755012074,-0.003809031943811637,-0.0183294006584806,-0.0003075955830355316,-0.01012480548307324,-0.0032248358291232094
5,28,816,False,False,False,False,9.133,35029.862627,0.763252,24981.20378,15.964,36.099712,4.1e-05,24942.888689,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,794.8187667637769,18588.06222590171,336.0123341266975,1164.3266993290035,0.37725603542227437,1334663.7593705514,898.8834715999044,19704.04027909894,388.77391088211164,1327.428069294434,1.0532115899277597,3414523.8726740764,-0.010183728320005475,-0.005586730875858388,-0.003870110493454191,-0.0035788115849380874,-0.030901325659863255,-0.00381952489031002,-0.018456805171957892,-0.0003383948141239969,-0.010194183324364316,-0.0032434456083207937
5,28,817,False,False,False,False,9.545,35044.713019,0.772822,25070.366071,14.678,10.77943,2.7e-05,24921.192419,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,796.8875738658902,18616.567412303415,337.7927393156004,1174.642470655043,0.38581212817701716,1348686.1152232136,900.735488100326,19728.68594103812,389.05257804001235,1331.5510771463914,1.062434313656132,3439518.1875203615,-0.010269219849312498,-0.00564487587679089,-0.003919298952989378,-0.003633946715253846,-0.03109320804078804,-0.003862290867542339,-0.01860443797779296,-0.00034835228204542154,-0.01025893088573058,-0.0032537681086719536
5,28,818,False,False,False,False,10.003,35001.630997,0.786476,25047.799232,14.085,8.225513,6.8e-05,25015.407859,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,801.5493378611635,18671.54041156469,339.5817733697529,1173.640307145735,0.3887625120911269,1357413.3220397343,900.477098136949,19743.600388239098,388.7581505830151,1332.9604315888646,1.0629189149080478,3442928.6085449546,-0.010374429718370864,-0.0056816909416207645,-0.003943622201712536,-0.0036632612337895634,-0.03128245735568877,-0.00389510671319031,-0.018709606258798625,-0.0003667180450794965,-0.010317880813157466,-0.003260216196548526
5,28,819,False,False,False,False,9.368,35079.279453,0.774171,24924.880306,14.406,19.006984,9.7e-05,24999.805962,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,796.4480871151864,18598.108533053677,337.3407962466728,1169.0887522048806,0.38408141177450095,1337699.598396296,899.6597022663925,19737.76024706869,389.280604731904,1331.0103987963084,1.0660923899797567,3439216.100763737,-0.010441729332970514,-0.005722293993168388,-0.003988131435168851,-0.00368017470738979,-0.03149121820668091,-0.003925647674284057,-0.018873771354306464,-0.0003891251250134787,-0.010405706381900118,-0.0032903025329646483
5,28,820,False,False,False,False,9.484,35031.673226,0.784978,25022.664581,14.879,7.626272,8.9e-05,25049.001454,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,799.1917951656382,18635.413906569825,338.53282522835974,1173.0831606026106,0.3821784151258281,1357340.6682838073,900.8096732393055,19707.615140016656,389.03467425311317,1332.3880775544653,1.0652910851014028,3440796.663910737,-0.010509085446580366,-0.0057878070511637215,-0.004002760522300689,-0.003699762929929656,-0.03172959206109043,-0.003958641719595162,-0.019013520268560465,-0.0004296937689772263,-0.010469157185311318,-0.003335286971613286
5,28,821,False,False,False,False,10.42,34957.996305,0.790669,24949.614672,14.597,52.496169,5.7e-05,25044.259217,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,802.0890944855805,18682.597620548382,340.52869875813406,1174.3191611986886,0.3870039105137096,1364553.8632405633,901.2891277325663,19739.397789090883,389.1167270946502,1333.0702967191646,1.06864068790386,3435621.157030123,-0.010598436034333567,-0.005841757416983862,-0.004018019228339938,-0.0037114369690754295,-0.031943025697817436,-0.003968636469157024,-0.019141212155020352,-0.0004397064067748074,-0.010538364259331924,-0.0033444271541190895
5,28,822,False,False,False,False,10.738,34906.723049,0.764571,24953.914664,15.514,80.736325,7.9e-05,24919.468989,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,800.2753249964861,18621.038424900824,338.97653354592734,1171.3628102244836,0.3825812091719462,1337404.8788817867,901.2613109583174,19712.814620410325,388.92972223235955,1330.20756767079,1.0577935880540323,3420358.3327549244,-0.010669005205743735,-0.005886037692645573,-0.004057294602921307,-0.0037687431087912284,-0.03216482811464633,-0.003996656372815173,-0.019288400473755123,-0.0005077866812776426,-0.010612965146002504,-0.003399987249110957
5,28,823,False,False,False,False,10.078,35004.179085,0.783471,24972.602265,15.501,11.216189,6.4e-05,25025.276979,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,799.6041363018732,18629.236508117734,339.5472281246178,1176.636671797734,0.38598679012064174,1346214.9366480354,900.4410990017246,19708.77563365374,388.67704722657226,1332.9158185726185,1.0634087237553385,3427915.2685305174,-0.01073993571286192,-0.0059378321278939624,-0.004121564502356974,-0.0038162058019944587,-0.03238287764182074,-0.004015417747821951,-0.019449126121766296,-0.0005342261699723418,-0.01071128631652188,-0.0034022619114884903
5,28,824,False,False,False,False,9.293,34928.255946,0.78859,25099.311319,15.584,30.66139,9.5e-05,24927.236881,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,798.646400463443,18629.10504919766,338.79518272884155,1172.8926975872077,0.3929382036386353,1364210.5682606585,899.2105477080361,19697.358856675462,388.7710117179745,1335.7037996777024,1.0629806914901523,3421757.433611805,-0.010787733796036552,-0.005994971904381534,-0.004138377268113908,-0.0038288052924865027,-0.032567358927680985,-0.004046457960067134,-0.01958855705323952,-0.0005825168694000682,-0.010762455336778963,-0.0034602548543245866
5,28,825,False,False,False,False,10.011,34940.871228,0.767015,24969.1962,14.956,53.806921,2.6e-05,25043.519576,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,798.2166925154203,18616.525325635826,338.20120752742696,1174.7857214142064,0.38138081316748235,1330060.689723286,900.9130042587997,19729.559097728084,389.08050126331943,1337.3062258621364,1.0639544316972382,3426677.6536036255,-0.010870630811036773,-0.0060825751775577565,-0.004159488816971304,-0.0038406108501550075,-0.03280301083227695,-0.004081248126820036,-0.01969537640369043,-0.0006110778685461389,-0.010843629468169767,-0.00353059698035925
5,28,826,False,False,False,False,9.247,35086.192307,0.781805,25056.468895,14.339,71.750447,9.1e-05,24982.309399,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,798.8510976855247,18631.90139248505,338.0023324568678,1172.7422483345847,0.3876901395507667,1350122.897246295,901.8085550974117,19704.704010401838,389.1119459965431,1335.6562010234638,1.0665432413144307,3434284.318769607,-0.010936417213699505,-0.006135999453588391,-0.004202590536446215,-0.003853657804112449,-0.03298046419160818,-0.0041237904789465174,-0.01986366062520614,-0.0006204612208519967,-0.010905598768490388,-0.00356874084739721
5,28,827,False,False,False,False,9.703,35054.058586,0.782429,25032.560974,15.785,8.076645,5.3e-05,24985.100854,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,801.0705395247039,18608.065771497073,338.8502566833746,1178.1778356452055,0.38878562187873866,1350425.6856749596,899.2275461739814,19688.112429739995,388.84290177011957,1332.6618876998386,1.0599645990647255,3413017.555924527,-0.010989145164960749,-0.006177073220478453,-0.004224927706225308,-0.003905843041666203,-0.03317417843694891,-0.004160837942517879,-0.019983794364074388,-0.000647420133807908,-0.011028694128788319,-0.003598721346075315
5,28,828,False,False,False,False,10.263,34921.196473,0.782834,25043.512651,15.325,73.361762,4.9e-05,24998.296191,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,802.005603140555,18638.122452111693,340.22733836665265,1180.417313684087,0.39133298866978133,1356299.8311872105,900.3127521581617,19701.411948257628,388.7264481347038,1335.588658376865,1.06357017146981,3417298.180553496,-0.011035465625754942,-0.0062346400968447055,-0.004270512791709886,-0.0039576956210704015,-0.03337017276860366,-0.004219538816360908,-0.02014815893733579,-0.0006836207737535747,-0.011137349120788669,-0.0036437473510592196
5,28,829,False,False,False,False,10.408,35085.694393,0.793567,24949.597992,15.414,92.010536,8.8e-05,24925.248464,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,802.9934249128924,18658.574916422614,340.7488148037531,1183.5281402355827,0.3910991425065524,1361618.7887265147,899.538099534026,19705.19943987138,389.2136567166967,1338.0954839342978,1.0650735660912827,3419745.0838382407,-0.01111060186353573,-0.006307099886935187,-0.004305139886725096,-0.003983600911415607,-0.03358463258071394,-0.004240613609596387,-0.020256329125630135,-0.0007184486132096956,-0.011193562224407691,-0.003695151320805722
5,28,830,False,False,False,False,9.861,34902.826296,0.793536,24922.986747,15.068,29.60798,6.9e-05,25062.831734,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,801.2484834594932,18642.787614646073,340.1865668547726,1175.9080562386537,0.3903753496661087,1362760.2603906032,901.8551204027244,19701.08857121261,388.87393146949876,1337.785703325211,1.0708741321096036,3433601.7825344824,-0.011169284087664249,-0.006337782679746959,-0.00431304702735388,-0.00401322814872014,-0.03385017127247313,-0.004281031326186451,-0.02040441694694798,-0.0007720570511516438,-0.01125134951132783,-0.00373645248262885
5,28,831,False,False,False,False,10.118,34912.59426,0.762787,24983.450793,14.391,31.024702,4e-05,24996.008494,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,797.4184116046703,18587.211820454766,338.1310538268287,1174.6650200848026,0.3797735133082836,1332480.897521311,901.3813309234054,19711.053459511277,389.29369688194294,1341.3837430711703,1.0631697061619245,3429027.6517643593,-0.011230467188674622,-0.006405159922632325,-0.004333570849966563,-0.004041496812750544,-0.034070535587248055,-0.004295329710328462,-0.02052390917586702,-0.0008059266246836251,-0.0113177812010681,-0.0037402893000010955
5,28,832,False,False,False,False,9.193,35067.387749,0.783988,24905.044871,15.53,16.821568,8.3e-05,25035.447145,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,797.6747046984727,18580.8446683011,338.130846782369,1171.9156139895074,0.3827576683826954,1350451.8117331269,900.8281191200281,19689.647620950036,389.01705445957634,1337.17294834258,1.0674633467402017,3418699.2520690775,-0.01133015763632228,-0.006444652807772819,-0.004356645158027263,-0.00405363829118913,-0.03426463515933908,-0.004318291557578924,-0.020664648089123546,-0.000829491905852515,-0.01137210310473934,-0.003750015604048602
5,28,833,False,False,False,False,10.876,35085.153771,0.782309,24986.920514,15.831,30.092014,6.9e-05,25078.475172,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,803.8610508080343,18666.98505644126,340.5796573450692,1185.3465480257616,0.388648369846291,1349241.5857901694,900.8856319609921,19692.576839404912,388.9354854799573,1337.5092693857205,1.0598469418068193,3410363.50663442,-0.0114097002096666,-0.006463905459616059,-0.0043796198805462275,-0.004070123162450551,-0.03444404959733893,-0.0043320252542123645,-0.02078298128058827,-0.0008507798801611832,-0.011471484746166582,-0.0037748675085362998
5,28,834,False,False,False,False,10.358,35073.580312,0.771438,25038.677555,15.751,72.557273,8e-06,25020.717647,-2.711053895715299,-1.0447685287006336,-0.2466366376136462,-0.2898871080203268,-10.077301834823862,-0.5317076585429004,-5.8420626011160985,-0.36487210385489444,-2.9813128316838755,-0.09317734349156503,1,0.0,0.0,0.0,1.0,800.6974346720858,18627.578268225523,339.303337563508,1182.6081375231342,0.3841961585791583,1341046.6318839574,900.0407616458494,19657.91749799876,388.8203840952377,1336.20338066929,1.0603353553219903,3405858.5258360323,-0.011457421455437941,-0.0065146526196144024,-0.0044051656683009085,-0.004120849733857906,-0.034635328863523704,-0.004350022961989144,-0.02088532739163236,-0.0008839551470999952,-0.011564084209639917,-0.003826972839145153
