cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,16,487,False,False,False,False,9.274,34958.793015,0.788658,25088.16366,15.096,56.143755,6.6e-05,25016.397175,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,801.2937255252003,18531.04173128311,339.8886392504812,1194.128676542151,0.3923773683311008,1360624.4606787378,902.7036308226811,19621.955505011996,389.80411423295294,1358.5405913380737,1.0691368058318926,3408053.930131517,-0.01225444884183513,-0.008379512569600789,-0.005345110684407144,-0.005263395115366684,-0.03906636733733445,-0.005437687091999223,-0.027296160902868804,-0.0024582758635973982,-0.013572834414132448,-0.0050566144223007274
5,16,488,False,False,False,False,9.099,34957.777342,0.77782,25086.77196,14.862,28.647538,3e-05,24932.199156,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,797.841902023703,18513.111586654628,338.6707351462093,1190.1598367691965,0.3880896321444834,1342618.996530564,903.5104319152898,19661.109776142268,390.0620135623591,1356.350336950907,1.0728555684559387,3404771.9730396653,-0.012297958167502678,-0.008408217021783836,-0.005390398554229309,-0.005311046612091065,-0.039227713940339456,-0.00546544970324888,-0.027407676389665955,-0.002482189430544247,-0.013629783730891883,-0.005072598534670314
5,16,489,False,False,False,False,9.744,34965.392128,0.777415,25084.291201,15.285,51.602351,6e-05,25097.521593,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,800.826985082799,18534.871303315187,339.2633966357837,1193.7597604323898,0.38796336495245276,1348010.9784088,901.3613479933825,19629.351975989288,389.70251916040894,1358.955529015146,1.071841389973018,3399387.5167410527,-0.01234766713181146,-0.008488521834804091,-0.005444238610886339,-0.005332303029050854,-0.039393682655982476,-0.005514799708092631,-0.027519867635176914,-0.00249342320843876,-0.013718093843988585,-0.0051333707831965605
5,16,490,False,False,False,False,10.082,35008.500067,0.765105,24940.13988,14.208,3.543098,9.4e-05,25047.897748,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,800.1901807080824,18522.331201784793,338.66773316357165,1195.1083417547145,0.38976751916834745,1325722.077211148,903.1866701734722,19636.88274468002,389.90608678721935,1361.3930177707152,1.080827184085457,3411122.3723391327,-0.012415767143069493,-0.0085126143765963,-0.005507979437727802,-0.005346293400370345,-0.03955228144899224,-0.005562740285617883,-0.02770259230839147,-0.0025326853370702587,-0.013786271519521267,-0.005175940347796061
5,16,491,False,False,False,False,9.016,35066.524207,0.786514,25025.674714,14.886,66.246411,4.3e-05,25026.547753,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,800.1144455150544,18527.821290914,339.12741534810414,1193.0583828272104,0.39077961997406585,1345452.9395846904,902.651642375818,19608.580019942292,389.8235726043876,1361.084681079331,1.0797905131219188,3407769.9102871916,-0.012456397872940485,-0.008563233614138391,-0.005526445434504302,-0.005407803296287579,-0.03971426037538237,-0.005620593464943622,-0.027831839722961937,-0.0026143944646259327,-0.013852193263332155,-0.005189597158449154
5,16,492,False,False,False,False,10.135,35066.974388,0.769881,24951.342302,14.405,13.865292,2.4e-05,24986.810894,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,800.3394977876698,18515.867378723262,339.34907627004094,1197.290240783678,0.3806754038676256,1333129.8357805088,901.7740843749916,19606.806250845195,389.7358024473861,1359.1829653458587,1.077027788631825,3406975.186016177,-0.012520349749097907,-0.008588469552984536,-0.00557831646810826,-0.005434083927856167,-0.039871897632798775,-0.0056834134108663574,-0.02798680333275664,-0.002652154097363304,-0.013894768500586142,-0.00522142917378704
5,16,493,False,False,False,False,9.217,34969.041839,0.789167,25095.374033,14.977,71.004636,7e-06,25060.970605,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,801.9264841656828,18531.644047720885,339.8051135802526,1195.1277654431217,0.39247941600286523,1358924.1612188392,904.3614904524421,19630.883480069562,390.12726773701866,1358.969693310345,1.081647162455533,3405146.542936209,-0.012604788354061237,-0.00865193351519461,-0.0056301078479451755,-0.005471615757695379,-0.04004215073102686,-0.005710151141899074,-0.02812283996171748,-0.002674976666375697,-0.013951597765642433,-0.005241694488444581
5,16,494,False,False,False,False,9.928,35070.964573,0.775672,24993.17,15.051,3.247242,4e-05,25062.364406,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,800.8195471064835,18539.81977499069,339.41042260922353,1199.8665532712664,0.391298364689668,1335885.6616086306,903.5069365277359,19627.536588127114,389.98891766588173,1360.5380465652636,1.0804478296409064,3401568.5570496074,-0.012699844958368473,-0.008688448056239638,-0.0056854306194669,-0.0054937993625049225,-0.04024798476567904,-0.005773545956121071,-0.028253681853056482,-0.002687661603016821,-0.014043360004089822,-0.005256773786891767
5,16,495,False,False,False,False,10.416,34923.059659,0.763283,24971.538913,15.128,28.540837,1e-05,25003.912968,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,801.1380296860991,18509.553964595947,339.47616968962325,1197.598560575198,0.3798936858423591,1325419.790989025,902.3713324809222,19617.7534549451,390.0539159496862,1358.3145680482926,1.0794045010914424,3402015.3064056197,-0.012738654016558876,-0.008752934073080585,-0.005711779118503036,-0.005548751920947401,-0.04043567670684136,-0.005794100645799404,-0.028373662087210236,-0.0027479363325417566,-0.014124968520971535,-0.005289508694202744
5,16,496,False,False,False,False,9.276,35022.498153,0.778616,24977.349266,14.09,16.288604,8.8e-05,24900.502779,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,798.8255664864511,18504.192524981074,338.9054698557291,1195.203420784456,0.38769855019156246,1341868.851261659,902.6812262269643,19631.456867393637,389.9279178271971,1363.0082156440774,1.080614235990957,3407665.364726973,-0.012776094055449404,-0.00880529167707835,-0.005728136270954997,-0.005607785750445154,-0.040645435505547806,-0.005856176267599269,-0.028486090785576453,-0.0027524740964818537,-0.014200742850807038,-0.005303915780644513
5,16,497,False,False,False,False,10.253,35079.203739,0.771186,25087.085278,14.134,62.460038,8.2e-05,24932.805978,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,801.798303783372,18522.082791813136,340.0339723540761,1203.3318898275982,0.38376513775502163,1332341.1401726308,903.5989858135256,19616.167651899617,389.7411653951843,1363.5650599257742,1.08071847932749,3394511.9363538534,-0.012809081624998546,-0.008843673849733067,-0.005745946143143467,-0.005634173312023953,-0.04084081263682863,-0.005863124780541219,-0.028603306338848025,-0.002776358589995589,-0.014256968128148842,-0.005352444398958134
5,16,498,False,False,False,False,10.384,34933.199,0.770054,24992.764363,14.421,6.593894,2.5e-05,24965.03673,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,801.2040032744933,18522.715594360136,340.23280746937434,1201.2655021401747,0.3851688462457829,1335590.7865515067,904.5176408419275,19613.860228142403,389.88914932604126,1360.0140052806926,1.0785093780420496,3401871.1940663215,-0.012846521745937964,-0.008870507315372653,-0.0057658209997000975,-0.005663454609392985,-0.040996637720320535,-0.005875778499800735,-0.028721433328325108,-0.00282771374940429,-0.014306765630778285,-0.005366842514581061
5,16,499,False,False,False,False,10.351,35092.229895,0.77222,24923.175415,15.876,99.508774,9e-06,24901.757393,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,800.8425705558592,18516.093435922157,339.7474371024632,1199.716710448826,0.38606120331566157,1328727.4977591094,901.563595603235,19577.432935347042,389.24688667453125,1362.226464643963,1.0739961556663682,3376037.1905420925,-0.012940982801534115,-0.008937526402848332,-0.0058278839052308285,-0.005666131082355502,-0.041151538477810945,-0.0059121946688127,-0.02885364574285124,-0.002844199064008671,-0.014363009275379634,-0.005382102975316643
5,16,500,False,False,False,False,9.448,34981.933012,0.784158,24979.941714,15.234,87.875591,2.3e-05,25094.031861,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,799.940155739681,18498.657876978134,340.10110777679887,1198.7159475285678,0.3901260090670201,1343194.1511453383,903.56924659378,19616.181977986165,389.9480326284295,1361.2428577283893,1.0774681732425266,3387723.6672359803,-0.013004664501119001,-0.00898684152800179,-0.005846594518797877,-0.005676054410484416,-0.0413314260101369,-0.005961668588696949,-0.028964509718306084,-0.0028802260020668446,-0.014421549118563798,-0.005402154558707698
5,16,501,True,False,False,False,10.932,35033.927007,0.773035,24965.221039,14.419,21.923489,7.3e-05,24972.175467,-2.000666035714888,-1.1744532222628632,-0.2545135578819861,-0.11169323067440662,-9.13091835997571,-0.395030686198981,-6.4100035610662855,-0.16235692778158484,-2.5680520760305585,-0.16734889498674538,1,0.0,0.0,0.0,0.0,799.7444321292609,18645.052337988833,339.58153036718915,1182.2763032402397,0.38061055734596483,1340350.2214778878,900.5325418940464,19717.323111602454,389.20074325861634,1339.047281087737,1.067206971223831,3436146.290880177,-0.009476297708480214,-0.006233549868620299,-0.004130540541352611,-0.004059557212695643,-0.031268885408022765,-0.004153703102706954,-0.02148074692512864,-0.0012155686899317807,-0.010666449124426757,-0.003760168722413846
5,16,502,False,False,True,False,9.687,35024.400907,0.798102,25087.613723,14.025,80.396443,3.5e-05,25033.532764,-2.6326462449324395,-1.036639337146571,-0.26322027590334346,-0.5985872653811333,-11.96531689258061,-0.6406012923327475,-5.438928182147745,0.004941813797346012,-2.0155956429109696,-0.032201909719314636,1,0.0,0.0,0.0,1.0,802.050999805021,18649.549915992622,340.3698018152661,1179.2721034245876,0.38911267375789466,1369943.6366424547,900.2159605722154,19711.07451004985,389.16084830551677,1331.9444673606288,1.0660796992561965,3425997.170772697,-0.009561873527937982,-0.006305102459047244,-0.0041670858835969075,-0.00414567832102495,-0.031470397483326994,-0.004169073558669947,-0.021580063195012482,-0.001173272695043579,-0.010700636877587747,-0.0037924655102053394
5,16,503,False,False,False,False,10.666,35044.897455,0.791791,24943.970203,14.595,93.376192,6.3e-05,24999.852463,-2.6326462449324395,-1.036639337146571,-0.26322027590334346,-0.5985872653811333,-11.96531689258061,-0.6406012923327475,-5.438928182147745,0.004941813797346012,-2.0155956429109696,-0.032201909719314636,1,0.0,0.0,0.0,1.0,802.2449810017691,18665.944350405716,341.071102091,1178.2695719948151,0.39145107710987614,1358074.258783375,901.2765572932135,19712.407636177806,388.8463557484841,1337.0864421142426,1.0610455191828791,3429787.6552574383,-0.009679350991437604,-0.0063308879904977865,-0.004190300751373195,-0.004169762222786994,-0.0317438979865333,-0.004206255086132453,-0.021689999821327525,-0.001147047289352028,-0.010755286035282308,-0.0038538016276257274
5,16,504,False,False,False,False,9.392,34925.261241,0.76471,24906.286565,14.218,1.598542,3.7e-05,24918.665743,-2.6326462449324395,-1.036639337146571,-0.26322027590334346,-0.5985872653811333,-11.96531689258061,-0.6406012923327475,-5.438928182147745,0.004941813797346012,-2.0155956429109696,-0.032201909719314636,1,0.0,0.0,0.0,1.0,793.2456101079791,18554.261785946306,336.7438055941135,1171.1689860167767,0.3813564685884624,1338337.9609451583,901.0039334305058,19712.764807980646,389.3066908343183,1339.326179208078,1.068007855224981,3433228.354821063,-0.009753470142900726,-0.006393266968640666,-0.004204126359211628,-0.00420303455097815,-0.03197619649527628,-0.004293298160397141,-0.021792762963197456,-0.0011247873192824348,-0.010812565968111972,-0.0038717844176737377
5,16,505,False,False,False,False,9.313,35004.334108,0.772998,25070.688872,15.661,91.15832,1.2e-05,25047.262221,-2.6326462449324395,-1.036639337146571,-0.26322027590334346,-0.5985872653811333,-11.96531689258061,-0.6406012923327475,-5.438928182147745,0.004941813797346012,-2.0155956429109696,-0.032201909719314636,1,0.0,0.0,0.0,1.0,795.8532387405947,18574.054277827076,337.79925873636,1172.8528811913397,0.3885225280656635,1343673.01912511,899.0542636360505,19685.105016145317,388.5826008363421,1332.6123050366689,1.0551135961446596,3407040.173967201,-0.009831098913059283,-0.00641481435421526,-0.004238655449326111,-0.004223367141117872,-0.03218459776639942,-0.004321020138878835,-0.021901539879218654,-0.0010646504097811744,-0.010856532352927698,-0.00393051912679598
5,16,506,False,False,False,False,9.359,35022.254947,0.788726,25048.043384,14.263,63.405418,4.5e-05,24920.174316,-2.6326462449324395,-1.036639337146571,-0.26322027590334346,-0.5985872653811333,-11.96531689258061,-0.6406012923327475,-5.438928182147745,0.004941813797346012,-2.0155956429109696,-0.032201909719314636,1,0.0,0.0,0.0,1.0,798.2190504530811,18609.6499010852,339.0559705771459,1178.3692180453384,0.3896085439837559,1359764.2564547956,899.7639047136512,19712.731194513333,388.93037252077664,1339.0190784115898,1.066750330416384,3428082.6392956735,-0.009890032233282588,-0.006454137828890103,-0.004246445835343462,-0.004241061233167513,-0.03241424838311231,-0.004364268256702081,-0.022026449318122573,-0.0010592002637960062,-0.010895704502828592,-0.003957597638451259
5,16,507,False,False,False,False,10.488,34972.073376,0.764571,25029.174274,15.551,47.98502,6.6e-05,24953.380547,-2.6326462449324395,-1.036639337146571,-0.26322027590334346,-0.5985872653811333,-11.96531689258061,-0.6406012923327475,-5.438928182147745,0.004941813797346012,-2.0155956429109696,-0.032201909719314636,1,0.0,0.0,0.0,1.0,798.2542815151825,18608.92411925806,338.5755286327834,1178.7995703925878,0.3820244715430402,1339363.481576672,899.753275914032,19668.642555912393,389.13905914322044,1340.829745729165,1.0590878219485467,3411018.6195490197,-0.009955102771573687,-0.006543902857846791,-0.004251332570092164,-0.004275864707234504,-0.032625232412577414,-0.004395820962742643,-0.022122133024252276,-0.0010376791275879724,-0.010949999317637031,-0.003998224598202532
5,16,508,False,False,False,False,9.65,35027.290646,0.797051,24927.108898,14.345,22.815434,5.3e-05,25066.739821,-2.6326462449324395,-1.036639337146571,-0.26322027590334346,-0.5985872653811333,-11.96531689258061,-0.6406012923327475,-5.438928182147745,0.004941813797346012,-2.0155956429109696,-0.032201909719314636,1,0.0,0.0,0.0,1.0,800.1841299629158,18625.25310744622,339.9664180666719,1174.4537302801875,0.389929135887432,1358761.2450861249,901.2515740875531,19686.178310018837,389.3058790790561,1338.9421568414375,1.0685173001642516,3427141.501525616,-0.010002071696871147,-0.006582009094813593,-0.004300744190449264,-0.00430581018529052,-0.03288187745983496,-0.00444408887037334,-0.022265709710726243,-0.001013689776136223,-0.011000737341526122,-0.00403799569489451
5,16,509,False,False,False,False,9.192,34911.402343,0.783885,25062.247847,15.276,80.788528,8.6e-05,24939.43184,-2.6326462449324395,-1.036639337146571,-0.26322027590334346,-0.5985872653811333,-11.96531689258061,-0.6406012923327475,-5.438928182147745,0.004941813797346012,-2.0155956429109696,-0.032201909719314636,1,0.0,0.0,0.0,1.0,797.1943475267524,18561.201618996743,338.395425365823,1174.5353958847027,0.38992693040677434,1354315.6489401031,899.836169095271,19673.11666408272,388.97631908780244,1337.9599763612007,1.065201554397955,3417057.6647278564,-0.010063522409438287,-0.006606627255934868,-0.00430574590668434,-0.00432453494868705,-0.033094390837237024,-0.004479554634323571,-0.022366965973376854,-0.0010001398825494358,-0.011081707451979703,-0.004052908490399624
5,16,510,False,False,False,False,10.118,34909.43265,0.77265,25021.433267,15.811,7.967295,6.7e-05,25092.819,-2.6326462449324395,-1.036639337146571,-0.26322027590334346,-0.5985872653811333,-11.96531689258061,-0.6406012923327475,-5.438928182147745,0.004941813797346012,-2.0155956429109696,-0.032201909719314636,1,0.0,0.0,0.0,1.0,798.3326299996558,18593.849607267144,338.9690030234097,1179.150067106522,0.3831037143723483,1338548.4691955056,898.7761937758422,19679.044530517956,388.84609159553645,1336.2044953045431,1.0616412921277805,3410628.97687962,-0.010133154932682915,-0.006674567148789588,-0.004346231048463344,-0.004341171710036188,-0.033313687696098215,-0.004511674170532891,-0.02246640252789687,-0.0009981758722460707,-0.011136470581099884,-0.004100753205547236
