cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,0,882,False,False,False,False,9.648,34900.174481,0.774002,25073.396449,15.163,94.034857,3.7e-05,25090.719334,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,800.3892118307494,18488.188875629818,340.28431017878836,1206.5521631022389,0.3934674871801267,1325084.754097119,903.519334167426,19573.564538835843,390.51470018951215,1375.8354224074976,1.0838839020379902,3361577.0832720175,-0.015011668419637718,-0.00794553869935598,-0.006635215948633625,-0.005666158337161177,-0.04606758146733117,-0.006607180616610207,-0.029208726203020494,0.004319496505354005,-0.014196893395961814,-0.004855192690013353
0,0,883,False,False,False,False,9.197,35001.624012,0.7695,24950.780641,15.101,53.858204,7.9e-05,25076.974648,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,797.9621194038797,18441.77407714158,338.8080453168915,1200.9950108146018,0.38633362622769146,1317577.4434585804,903.6365110975978,19586.642562786517,390.5183537629603,1372.9657314698884,1.081028038022681,3358004.156571054,-0.015073096079367314,-0.008027924832293304,-0.006665857550038298,-0.005678655190938643,-0.046271214394580075,-0.00665299146329022,-0.029337331506554643,0.004344910501830873,-0.014257423324643281,-0.004890342760700442
0,0,884,False,False,False,False,10.124,35048.353401,0.774764,25073.686382,14.506,93.817053,9e-05,25018.186709,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,803.1237468575538,18533.721488407635,341.16859396344245,1210.4600516582373,0.3867869624992299,1313581.6583795855,904.5446514184891,19580.978700402506,390.6173208438837,1374.8032489127663,1.084234712210322,3357413.2144891685,-0.01514047118411255,-0.008050979389460864,-0.006723183624785605,-0.005710750781822743,-0.046558801672206,-0.0066851613838121385,-0.0294860071929884,0.004388913990025342,-0.014348003586029289,-0.004916022306761135
0,0,885,False,False,False,False,9.028,34904.095687,0.785477,25076.537212,14.446,49.406061,9.2e-05,24934.611727,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,800.6467323058721,18476.47589228017,340.10667552773657,1208.0904169430266,0.3957724235436991,1333554.9356358766,904.6860033632248,19580.922261565713,390.7870633819461,1372.227631366735,1.0846248881685854,3361149.017212691,-0.015205561058293756,-0.008086568729333082,-0.006752995657743007,-0.005722652560622425,-0.046793264169795616,-0.0067607513542659176,-0.029656508429766453,0.0043948870650130185,-0.014426467695959413,-0.0049399296694849215
0,0,886,False,False,False,False,10.377,35018.180094,0.764056,25005.727929,15.852,54.708905,2.6e-05,24995.844419,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,799.9543305282953,18462.538487026803,339.99675332986135,1211.859072094972,0.3895733995821179,1309470.2786931365,902.8288426893841,19558.153688071186,390.4089548615846,1373.2754000690409,1.0782018749220683,3340595.9830818297,-0.015267428160808855,-0.008101910078133016,-0.006793335305009842,-0.005730740881147059,-0.04700551644137442,-0.006823479825357222,-0.02978387788748536,0.004410695910657927,-0.014491531140472297,-0.00496332983484829
0,0,887,False,False,False,False,9.941,34918.058736,0.78349,25074.061443,15.894,87.935686,3.4e-05,25069.951642,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,804.1386425986951,18502.65766072283,341.1528690420951,1209.1408532375424,0.3924119357970568,1332727.0275596187,901.7127832076776,19558.80954128433,390.2170201862116,1374.7648942791875,1.0744501851730932,3328074.983087544,-0.015352414958902305,-0.008119628572796644,-0.006849012953832545,-0.00578991751251696,-0.04722163597087311,-0.006869552569431949,-0.029915195915114604,0.004451318491469556,-0.014548290223354392,-0.00496475251737091
0,0,888,False,False,False,False,10.101,35061.234509,0.796507,25077.222563,15.863,2.610915,3.3e-05,24954.891651,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,805.9028994193739,18544.450009401975,342.6003344963523,1219.727150224481,0.4018377817219032,1342764.9331024643,902.3718239228893,19531.80620386772,390.27983357370573,1374.032979356315,1.0748660946151394,3339167.7791160373,-0.015423820339320169,-0.008166320501877739,-0.006920926530471226,-0.005816104065074999,-0.04747252576102472,-0.006903430716042493,-0.03008554651432808,0.004497718563814812,-0.01464337659707543,-0.0049748741898224735
0,0,889,False,False,False,False,9.288,35052.265854,0.768187,25071.6859,14.084,30.493662,5.1e-05,24934.109233,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,799.0001935517149,18475.458985195397,338.9664125523626,1211.962178610183,0.3903368209021107,1315953.4952880032,904.6550942902193,19593.133782181598,391.0192933998231,1382.4575350082678,1.084961877960899,3355372.2018009997,-0.015490848491109963,-0.008180609978759999,-0.00697287545365517,-0.0058404710628826035,-0.04770159145726481,-0.006939708494333514,-0.030255825688706935,0.004565362482907679,-0.01469065417774576,-0.004996370714007254
0,0,890,False,False,False,False,10.271,34900.33749,0.780314,24955.90479,15.364,5.347489,1.2e-05,24940.977776,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,802.8223688890885,18494.001211468287,341.60672917104796,1213.580093223107,0.39503862376203075,1327783.5549248913,903.1919353228485,19539.973707748548,390.5914998958091,1376.7079345317068,1.0825513998392469,3357558.605243255,-0.015545888434436102,-0.008216774974425974,-0.006990036329321309,-0.005852590570394232,-0.047917791715042804,-0.0069717916833387005,-0.030424377353361905,0.004572575680160737,-0.014766517929152827,-0.004999765181896045
0,0,891,False,False,False,False,10.74,34934.725628,0.794727,25099.490233,15.527,4.174001,8.9e-05,25038.741059,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,806.8500764921166,18556.72064727734,343.73528401353377,1220.4270722388205,0.40228549130242375,1341884.669679672,903.7669519589172,19552.34163764549,390.6925498871617,1376.16424194729,1.0811455681368742,3347141.8479293156,-0.015646297973239146,-0.008255056160074657,-0.007024437921782909,-0.005919473717465266,-0.04816256470205591,-0.006997688725444662,-0.0305752784471441,0.004603059798233393,-0.014857722826445265,-0.00501665559556637
0,0,892,False,False,False,False,9.783,34909.89319,0.780225,25094.137773,14.379,69.916626,4.1e-05,25051.728766,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,803.6818558618501,18484.028263042375,341.1093874141356,1214.1085475879945,0.3939163862601216,1334743.7770009032,904.4025259924457,19562.55206894229,390.7628608497032,1382.2480864563286,1.0857482352484675,3355469.569343851,-0.015728804475849994,-0.008315628304823406,-0.007071119249174789,-0.005928545116423824,-0.048368426845678304,-0.007063324474152703,-0.030709703649179503,0.004632578735405052,-0.014905519763041499,-0.005039199410444083
0,0,893,False,False,False,False,9.126,35039.638557,0.761042,24954.244679,15.906,79.474096,1.3e-05,25036.705394,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,797.075799109632,18433.274356558548,338.1669611721088,1207.852285900915,0.3870033548796821,1304894.6701977141,902.9098119862157,19521.784209671267,390.4205812625427,1379.2496678553002,1.0837460475171083,3326830.721730731,-0.01588569493405193,-0.008336443430931042,-0.007144665822638678,-0.005981406833794554,-0.048580499553972305,-0.007124745167735398,-0.03083111344017359,0.004649426681879066,-0.014967811181019482,-0.005052685852903696
0,0,894,False,False,False,False,9.905,34902.320417,0.769002,25058.047201,15.843,18.379599,6.4e-05,25076.514276,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,801.1836984269589,18446.909918418572,340.22823995871545,1211.8328539204813,0.3961079159624388,1317660.1957662175,902.6098791370425,19530.06276826459,390.5311202140364,1378.5364740246428,1.0814880386551131,3329994.1145372554,-0.015982149004003653,-0.008361381416718652,-0.007193277085902737,-0.006084272530329561,-0.048831648559704115,-0.007153740577759294,-0.030976349057503298,0.004661652358329683,-0.015017806283872382,-0.005102031367285429
0,0,895,False,False,False,False,9.494,34978.552553,0.773599,24981.866639,15.776,99.775376,4.2e-05,24988.963213,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,799.0950858148391,18442.459912219485,339.9601709318473,1212.6570999567764,0.39124579100808965,1314884.9532057308,903.9359751854988,19551.69526143449,390.4163577833509,1378.3295282507863,1.0779189845924817,3327886.376821576,-0.01606002042603609,-0.008382480643159555,-0.007223607572737611,-0.006096985409106622,-0.04904079419340247,-0.0071717827936858295,-0.03110769986441424,0.004729064711457389,-0.015089425700405666,-0.005155473340114124
0,0,896,False,False,False,False,10.753,35080.923615,0.760344,25059.403207,14.121,79.457119,5.2e-05,24956.901393,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,803.5400392402422,18481.33762713575,340.69005023982857,1217.47510198041,0.3860819254881346,1303113.254819218,904.7845300885002,19567.47397684429,390.80912918963105,1381.7756201908571,1.0967285275293983,3349606.980137612,-0.016138141540533012,-0.00842149123189445,-0.007276846619099766,-0.006109802588048956,-0.04924319233006183,-0.007190947643786778,-0.03126475166434012,0.004763690344319084,-0.015161819154881698,-0.00516483662619638
0,0,897,False,False,False,False,10.78,35032.399639,0.762202,25081.063967,14.912,64.077227,1.2e-05,25016.489647,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,803.3099650094669,18496.053296598286,341.32042805050804,1222.503569807307,0.3936463472506024,1304384.8553043238,905.1099856795676,19552.933129072935,390.9275825453232,1384.475119419572,1.0821426485813888,3346016.7312480267,-0.016205874066838925,-0.008443845475785727,-0.007316461020178708,-0.006136132018707227,-0.049455164111999406,-0.007247620083283778,-0.03138676249649746,0.00481716968296801,-0.01524360285118236,-0.005195939237151257
0,0,898,False,False,False,False,9.572,34965.63821,0.772597,25064.389873,14.698,70.200967,3.8e-05,24935.98447,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,801.1776697925716,18455.139844263646,340.34206291472276,1215.6762042370144,0.3904707390344003,1320057.8157877258,905.0214228581525,19541.298613206756,391.0850407640827,1386.5216209500195,1.0893502358040157,3347522.314019298,-0.01627263682574967,-0.008473644621040197,-0.007352095047006294,-0.006164425755048944,-0.0496595607289772,-0.007264554339861636,-0.03156948625427944,0.004831841762226034,-0.015303321295985882,-0.005217919712250678
0,0,899,False,False,False,False,10.609,35095.505061,0.765752,24905.223308,15.171,9.173924,4.7e-05,24977.550399,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,802.3862113048987,18465.28738851045,340.8133133857416,1219.8570803573987,0.3881675487782879,1306533.2552213694,905.78709211238,19532.187822425403,391.00653672276155,1381.1534282851665,1.0910284030297799,3343897.0702907406,-0.016356756381552703,-0.008511305999037254,-0.007368292012656862,-0.00618008786474393,-0.04986026378746335,-0.0073039915538710715,-0.031697388273746366,0.004842606128008612,-0.015370004280662862,-0.005244040179961639
0,0,900,True,False,False,False,10.314,34956.275294,0.778324,24917.810285,14.306,68.810918,7.7e-05,25071.691888,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,799.3770300585892,18608.909390364173,339.61220140582,1176.5228014652103,0.38372250741117475,1338141.0951162863,899.9807432122642,19687.557637247755,389.145792221971,1337.6227565159618,1.0669689821467863,3412204.40065576,-0.010830834625480306,-0.005591099437710549,-0.00461166420326973,-0.004081561180129035,-0.034024853363073204,-0.004596376342545514,-0.021392294901645813,0.0025550021447597157,-0.010278661127675568,-0.003447357168834709
0,0,901,False,False,False,False,9.792,35019.354227,0.784863,25050.644324,15.256,41.930624,5.8e-05,25004.717686,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,800.2004709409455,18608.491049430635,339.635375450414,1184.7410895128223,0.3865652587989467,1349524.3194410782,900.0640223520296,19679.537486605237,389.48732937757046,1341.6865756794195,1.0685794620746543,3404488.969136989,-0.011165292831968883,-0.00568909371044206,-0.00471753733288484,-0.004117600522186358,-0.03519083062317215,-0.00468462268684867,-0.022064400344007935,0.0026329043324527152,-0.010560976677837584,-0.0034622671806541993
0,0,902,False,False,False,False,10.592,34973.597222,0.777078,25063.420516,14.065,13.973265,3.1e-05,25044.743722,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,800.8869298509395,18598.326028835534,340.17267621346554,1185.5803056627578,0.3910305938363155,1341596.790039724,901.0035827192933,19679.559771445394,389.6393670734798,1345.4425163429344,1.0698819297499593,3414188.3820162383,-0.011332995349433857,-0.005710436045119097,-0.004762775940895274,-0.0041515238877791495,-0.03570622000154734,-0.004696458242735378,-0.02238478772892959,0.002691740646363902,-0.01071910710128608,-0.0034700861948031053
0,0,903,False,False,False,False,9.914,35099.275349,0.792739,25023.304591,15.611,25.464048,9.6e-05,25001.774433,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,802.2896024072523,18612.814613624392,340.2408174837599,1188.749647656492,0.39566143040385116,1350948.985664177,900.3413656579543,19659.195966126685,389.2715922650387,1342.3620071260154,1.0627105746238392,3395310.0282210633,-0.011453159360056822,-0.005747519539514225,-0.004854987963462052,-0.004166050764542844,-0.03602808015745847,-0.004737225093781231,-0.02263057842657476,0.0027320501653167453,-0.01078290882799266,-0.0034750173089855667
0,0,904,False,False,False,False,9.023,34954.336817,0.789661,24979.395831,15.83,98.234567,2.5e-05,24985.31842,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,797.6792544682708,18558.060601592493,339.30073595278697,1184.048920898632,0.3914489941297014,1352407.663162724,899.8254231578211,19630.53509780686,389.26522312085206,1343.4319255597686,1.0574664642833937,3379479.819593781,-0.011520590764308771,-0.0057843117149807945,-0.004870065422340488,-0.004179121291681006,-0.036268348621251376,-0.004748837473405599,-0.02277841685901405,0.0027518858335565024,-0.010844999601450732,-0.0034836758572536165
0,0,905,False,False,False,False,10.634,35007.62088,0.778057,25003.86412,15.918,43.890226,3.1e-05,24952.429296,-3.094486326629443,-0.779681306761126,-0.8189529510844431,-0.3834909878665622,-11.60607522634297,-0.6285721656164035,-7.053707059146909,0.3373248025467498,-2.7493380363425652,-0.04944326013172534,1,1.0,1.0,0.0,0.0,802.7525424883818,18611.972301517093,340.5185263223453,1188.7610968219954,0.38728503192399727,1338178.0626322327,899.4068672401268,19648.140503473576,389.09024871803365,1342.4463934905666,1.065269022980527,3383048.6397000966,-0.011588076839352795,-0.005823806679937581,-0.004944750562766703,-0.004186998692224498,-0.03648927611660623,-0.004803099987220567,-0.022911402549990884,0.0027767492278527677,-0.010909357092148249,-0.003498436540095612
