cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,38,823,False,False,False,False,9.741,35070.738703,0.773097,25028.306495,14.016,18.874273,1e-06,25075.739022,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,797.7003215409184,18609.83334041182,337.99192150998925,1172.6174410511899,0.3830470771667763,1345065.3625221755,900.9393552046569,19738.776793209683,388.92090598999823,1333.649086973869,1.0651286353531804,3452454.5034412807,-0.009751157057074801,-0.006119172922027647,-0.003743423088265542,-0.0035910806321745397,-0.03109053969085518,-0.003938238850240408,-0.020076585549543852,-0.003209353552853761,-0.01038930035603032,-0.003820881882052262
3,38,824,False,False,False,False,9.638,35038.018454,0.791802,24985.244188,14.03,18.450274,7.7e-05,24965.020541,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,800.5688611231038,18635.6153941101,339.47892658815636,1175.4855770063139,0.3890789771861609,1359013.4938243048,900.9604903030186,19745.968527325556,389.19556918929476,1332.7440630125916,1.0638978745103793,3447939.276728514,-0.009804907179486384,-0.006140493342503181,-0.003766166375962437,-0.003648995978348421,-0.031324308393522515,-0.003946104220029202,-0.020176604850658107,-0.0032013007727065513,-0.010454987914207584,-0.003876763914237686
3,38,825,False,False,False,False,10.146,35035.381602,0.774583,25073.594875,14.482,58.772229,6e-05,25043.603451,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,800.1651693150415,18635.172500633595,338.5680253736653,1178.9480015414547,0.38431186028539976,1350151.43412625,900.9029759716647,19716.763983897956,388.7654335731075,1332.413129656441,1.0633535092236361,3442955.9695593375,-0.009858472809801967,-0.006181683970767845,-0.003781041291282927,-0.003707755429168057,-0.031524683198108104,-0.003973342573905036,-0.020287699782081857,-0.0031771048339382718,-0.01054657909501639,-0.00392383483774324
3,38,826,False,False,False,False,10.886,35034.753913,0.785108,24976.223584,15.957,4.200206,6.4e-05,24954.849153,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,803.8764523298119,18654.935183501977,340.8355450684482,1179.6054672403384,0.3861760149095617,1357803.7871983333,899.4299033978051,19691.26856925558,388.7848632903783,1330.1704666098008,1.0550072321639783,3418959.569917127,-0.009916359517552518,-0.006262808659218255,-0.0037990913691644894,-0.003716790291838579,-0.03174694574573448,-0.003990060555937856,-0.02040878442013016,-0.0031634439729351896,-0.010593056283301133,-0.003934840157372391
3,38,827,False,False,False,False,9.708,34944.578193,0.777495,24920.199551,15.518,99.487383,4.6e-05,25074.215934,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,797.3561277904008,18598.071038948405,338.09090437442825,1176.7788417454647,0.3817207646848713,1345619.3147318156,901.3575288508218,19684.556325293885,388.85957097385415,1334.5382793227925,1.0574714041161117,3424981.2911048173,-0.009961570093671993,-0.006293626098946267,-0.003821468421321953,-0.0037328982268331674,-0.03195006194270663,-0.0040136872103502565,-0.020519888974652258,-0.0031457580101321263,-0.01066682274888318,-0.004002614171736907
3,38,828,False,False,False,False,10.631,35066.847443,0.791964,24953.578663,14.421,0.450631,6.6e-05,24918.894866,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,804.1550113350305,18669.57897165344,340.6978327009492,1180.50369435694,0.38859277748957366,1357256.7422812716,902.103148524516,19713.58264941134,388.9234071820193,1333.1852204386582,1.0658979510037174,3446348.48608683,-0.00999981007775978,-0.0063588076606949226,-0.0038536730896524514,-0.0037904330756832402,-0.03221493020106487,-0.004021631226375125,-0.020667610373159683,-0.0031345137328864787,-0.010718157801169737,-0.004028543641492057
3,38,829,False,False,False,False,10.691,35034.957944,0.787594,25085.634532,14.732,24.31917,1.2e-05,25097.61343,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,804.3154232665089,18666.725421362295,340.7094864223602,1182.4147926410203,0.39194491543936544,1358207.9220624098,901.678920781191,19701.3074128556,389.22574181357834,1336.0650550978705,1.0689561514630048,3439584.234893287,-0.010078554691883278,-0.006414862447211149,-0.0038864524540220915,-0.003818201268438986,-0.032457578472416274,-0.0040479592208381675,-0.02081620865364523,-0.003125696655550663,-0.01079169132489577,-0.0040340364168623116
3,38,830,False,False,False,False,9.715,35042.928742,0.788839,25086.300689,14.336,70.110534,9.6e-05,25038.843292,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,799.8976354145109,18622.264803677364,339.429356332067,1178.8150379685555,0.3901433865760383,1363775.8986655048,901.6191377925616,19710.499640121987,389.11853194537616,1337.2631683601705,1.0623378923564657,3434646.086165257,-0.01011958928360348,-0.006440887884319572,-0.003914731186601886,-0.003829264374199986,-0.032699996216755414,-0.004098120707049879,-0.020923416914560497,-0.0031007977073533592,-0.010836329115176532,-0.00406680092627071
3,38,831,False,False,False,False,9.397,34921.000319,0.791286,25036.031432,14.919,88.315344,9.6e-05,24941.34582,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,800.5027625528949,18611.466445872527,339.1256643632735,1178.0646466824162,0.39058281220316543,1367384.2063188513,900.8468868644146,19712.969789275372,388.88462001529075,1335.956073297626,1.0640873357507608,3434548.412969202,-0.010202785460070295,-0.006502649920805985,-0.003948026457625023,-0.003901304812476241,-0.032925178917263646,-0.004192014156786634,-0.021022750408951726,-0.003057657442192589,-0.01088101205231847,-0.00407237336056686
3,38,832,False,False,False,False,10.712,34991.776566,0.767829,24962.057922,15.772,26.655045,1.6e-05,25059.736796,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,800.1244524632675,18619.25190388414,339.10468531114634,1181.094892439195,0.37991055886147934,1336697.9781052126,901.513380052766,19678.859954944917,388.7589031703957,1338.0640974592197,1.0584365599554373,3423811.4169710036,-0.01024845610264694,-0.0065277475006588126,-0.003999864477202965,-0.0039505312679531555,-0.033136637522244404,-0.004229902544934934,-0.02114896410878171,-0.0030166369388827012,-0.010946397106293656,-0.004106176953645237
3,38,833,False,False,False,False,9.995,34917.193939,0.769068,25046.698884,15.893,2.77378,3.5e-05,25064.886033,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,798.4443610166734,18581.736860394445,338.51214787543563,1178.9022836522488,0.3837022574375532,1342405.8720370606,900.017401118572,19684.05466871291,388.8492383370699,1333.9840751445727,1.0574053901189666,3421918.1833985895,-0.010311396687124549,-0.006588541730830838,-0.004024465964331079,-0.0039922763439110475,-0.03334623777155825,-0.0042578102767144915,-0.021309833968131724,-0.00297973693590332,-0.011006335036632656,-0.00415236222464173
3,38,834,False,False,False,False,9.75,34955.826216,0.788968,24978.141069,14.905,62.043334,3.9e-05,24960.214521,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,799.8453915556379,18622.362238180758,339.38017800787816,1177.3661302063192,0.38354240144047064,1361114.3824761694,902.4800726601472,19683.247473313055,389.1432973731735,1341.0179000863668,1.069390886598389,3435548.28818515,-0.010355209824677487,-0.006616487367057763,-0.004082875539365025,-0.004030382008230797,-0.033601362243556275,-0.004268146570558113,-0.021449362173010973,-0.002939653786206764,-0.011090064472150782,-0.0042075829833430585
3,38,835,False,False,False,False,10.108,35029.915566,0.783474,24945.733252,15.616,4.589154,3.8e-05,24958.408491,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,801.0400928362484,18611.397111644863,339.50158607694596,1178.7141861591765,0.38436895492278994,1354162.193793326,901.0658653458232,19685.475053664963,388.92742392183834,1337.4456964015071,1.0594091268079027,3422617.7250984753,-0.010425164428572126,-0.00664298751555127,-0.004125378111283005,-0.004054762530771279,-0.033826665650705696,-0.004283710093883908,-0.021577082879719753,-0.0028982128456321835,-0.011160880522429724,-0.004217211096166224
3,38,836,False,False,False,False,9.62,35061.94636,0.763033,24919.126709,14.22,24.327636,4.6e-05,24933.316311,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,796.5280711967506,18564.240176350202,337.3043337276076,1172.2079110215855,0.37875533863808014,1325329.4479485115,901.3132026082686,19688.10727627747,388.7821822169505,1343.2667722553895,1.0676447529801154,3430195.1494069025,-0.010492547118976181,-0.006686124049699981,-0.004148133406405365,-0.004080335862115881,-0.03406711807920081,-0.004338284437778621,-0.021712303032587057,-0.002891058141130848,-0.011203090573143903,-0.004226998452719725
3,38,837,False,False,False,False,9.258,34962.792047,0.795822,24984.960905,15.569,52.189149,3e-06,24935.949119,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,800.3427888776064,18585.542615587874,339.50675982741166,1179.3886865106133,0.3913422576946588,1364871.5366851434,900.6933088619339,19662.965818837583,388.85889025263793,1342.3202263593573,1.0655005271618228,3420566.2342204866,-0.010537411989934069,-0.006711758690802806,-0.004202026993067416,-0.004089574846067769,-0.03427401814037861,-0.0043711558120659265,-0.02187043698794729,-0.00285504141973395,-0.011257344433093345,-0.004303811728135966
3,38,838,False,False,False,False,9.373,35058.264498,0.775229,25044.786555,14.65,84.029279,4e-05,25027.087931,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,799.7714885359466,18575.01474892711,337.8623059963403,1175.6064403576452,0.3865078278641077,1347246.4397972939,901.3312662021855,19681.702382772022,389.3130171921592,1343.3796695956914,1.0675274577778349,3426643.8720145,-0.010579066412733923,-0.006817481667529307,-0.004232345248831566,-0.004104112644886166,-0.03449577639856011,-0.0044190065733757024,-0.021982786289080913,-0.0028216936682884173,-0.011322259305837853,-0.004362997954188475
3,38,839,False,False,False,False,9.42,34993.912163,0.765325,24907.00812,15.916,55.388427,6.1e-05,25033.593097,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,795.2921352072718,18557.52245735988,336.8141785984411,1177.9439831427321,0.38216245606188654,1335390.9630710834,898.1313518284063,19653.4989214949,388.77231533765234,1335.5940462308617,1.060411006568155,3410016.470598424,-0.010649356085512008,-0.006840815329491431,-0.004276521719916351,-0.004176869521259004,-0.034722301298110846,-0.004478946644626502,-0.022086623267307783,-0.002762348449495054,-0.011366120303999205,-0.004371370275709279
3,38,840,False,False,False,False,9.378,34911.482477,0.777904,24950.810524,14.195,73.69219,9.6e-05,24995.753785,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,798.2339231329881,18548.234309998814,338.14827740196273,1178.4664876380084,0.3817642013030084,1355217.21586326,901.3354138011771,19681.32425025992,389.41022216607234,1340.2683313435957,1.0696572215702915,3427422.536298952,-0.010731649352210475,-0.0068921455727587976,-0.00431788665006808,-0.004179746078140103,-0.034929298025144384,-0.0045270543382217015,-0.02223513275845697,-0.0027547422361093583,-0.011452749380547352,-0.004396534450617548
3,38,841,False,False,False,False,9.665,34914.648819,0.797761,24945.919441,14.195,38.129929,3e-06,25042.005237,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,801.9154146683569,18605.47914745159,340.35759737204313,1181.5601946883282,0.38931886673364624,1372374.621360385,902.9423204112069,19694.140856329475,389.2727669849485,1345.8058968985963,1.0729866369680172,3426885.353517114,-0.010824154571609302,-0.006930178183071228,-0.004334875399615807,-0.004212541521430288,-0.03514292491251346,-0.004533460702118269,-0.022334554265378923,-0.0027118367970015407,-0.011538526007848889,-0.004460590281265299
3,38,842,False,False,False,False,9.095,34960.840527,0.782413,24982.449424,14.894,51.003987,6e-05,24943.722841,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,798.3590948999318,18565.624859372158,338.0751024041735,1178.3594406900315,0.3877713842653484,1343169.8125950228,902.0231676327505,19683.392814927833,389.40580628354655,1340.6746513233165,1.0686637269381387,3431518.6924885595,-0.01089973271281886,-0.00699250150004678,-0.0043433406560560725,-0.004224504991452521,-0.035364807319953985,-0.00455679231506029,-0.022436874219848562,-0.0026693479593424166,-0.011581411033683693,-0.004478903344251282
3,38,843,False,False,False,False,10.049,35094.266549,0.786585,24923.914657,14.962,58.513685,7.7e-05,24960.056074,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,801.6367344038882,18592.42325103891,339.80177289467383,1183.0753012921655,0.38475909522352575,1346032.4074919822,903.0072135328705,19685.78303639284,389.18220579983097,1341.8284234170656,1.0701327187557912,3426816.09574151,-0.010984539278150388,-0.007042841883363768,-0.004348942669159759,-0.004244797419524915,-0.03556419655129487,-0.004584621586836532,-0.022569512509908116,-0.0026611295334900923,-0.011625550094403721,-0.0045246293671820145
3,38,844,False,False,False,False,9.962,35069.425109,0.776231,24962.809545,15.553,56.058657,4.3e-05,25048.522939,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,800.0150528031551,18600.57790530444,339.05091080065824,1185.4313532508409,0.38452917114126334,1339353.0379263458,901.0595922581464,19661.65792357967,389.09315933270443,1342.278486877659,1.06319051110544,3414301.4857296646,-0.011043075239249254,-0.007110912670266417,-0.004356163065896469,-0.00427856299243633,-0.03580914513428274,-0.004593422556283251,-0.022711563867513482,-0.002658733759507217,-0.01167567858091196,-0.0045302408856034
3,38,845,False,False,False,False,9.313,34958.118619,0.772213,25064.50055,15.376,34.559389,6e-05,25054.682407,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,798.3121062111535,18568.66779929288,337.7840818927244,1184.2104063677564,0.38263846597034123,1346034.120391995,903.0781943594955,19660.90205054317,389.3842091912946,1345.719539351595,1.067134186034249,3418237.3346431754,-0.011108643864656069,-0.007150182813262279,-0.004376230623387175,-0.004309229139336934,-0.03602019826225306,-0.004667831368661566,-0.022812502156442815,-0.0026209582102372647,-0.011720208009703203,-0.004594550649747432
3,38,846,False,False,False,False,10.79,34934.512189,0.799935,25072.108113,15.37,55.796444,8.4e-05,24929.138155,-2.205688553304306,-1.2237895723595047,-0.20571364401588368,-0.14953905991927385,-11.614829619997872,-0.32400371959631336,-5.7745871563957785,0.04093550318255795,-2.344759514616924,-0.1452011979255261,1,0.0,1.0,0.0,0.0,806.0963363300953,18631.724564100536,342.4896345202524,1192.0092647477431,0.39634049379926145,1375500.8789951536,901.1795099776843,19670.487111512542,389.0367497832846,1345.1371693032575,1.0636955389129061,3413297.1182140214,-0.011167648814298296,-0.00717250159128231,-0.004441194389447318,-0.004332925810622725,-0.036253490907414546,-0.004713040301735616,-0.02294498701281473,-0.002604445473000789,-0.011767744045753082,-0.004604046687170125
