cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,20,816,False,False,False,False,9.148,35043.164203,0.782655,24938.548025,14.905,92.642424,3.9e-05,25086.64698,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,800.596899728651,18464.93286055387,340.0763068001952,1205.2481881929568,0.39248591773298763,1323114.7805787511,902.6248851437862,19560.351089519827,390.3868059852961,1372.7924163037226,1.0774305737105743,3353679.131322783,-0.014561534366658158,-0.00885907020138931,-0.005804319082123785,-0.007113836221393733,-0.045927298458068117,-0.006582458300654591,-0.030017584095821268,0.002189011265441123,-0.013539992853056671,-0.006086784754846625
5,20,817,False,False,False,False,9.06,35058.338641,0.786896,24958.413713,15.211,5.045312,5.9e-05,25070.021111,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,800.2026014151544,18447.775945718608,340.19499410583694,1204.92591832734,0.39286866874468374,1323248.0533075803,903.380717122511,19553.327760405493,390.5671249434698,1373.1257265478519,1.0797406363518574,3348164.409086811,-0.01460844044286761,-0.008901736764470033,-0.005837860794636222,-0.007130126164384687,-0.04612415740433901,-0.006600622613321453,-0.030123413996178707,0.0021587716351448,-0.013618706223437676,-0.006117702341320714
5,20,818,False,False,False,False,10.145,35000.571522,0.762914,24988.098663,14.273,11.687433,2.1e-05,25004.756657,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,800.6586235001355,18479.28379872306,339.9287645572379,1211.0211657535538,0.38832758626139424,1311881.6446745398,904.331968117638,19554.862829963222,390.5293476199431,1372.982462221665,1.0802561433548128,3357389.4728938667,-0.014651627533853446,-0.008957370898693313,-0.00585867302159066,-0.0071404616782806745,-0.04632188203724014,-0.0066516650599182745,-0.030220957306149127,0.002127356657540775,-0.013684730339441013,-0.006180934544701168
5,20,819,False,False,False,False,9.995,34911.466368,0.797135,25045.380718,15.159,49.695689,5.5e-05,24986.773918,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,805.5280165332427,18514.408192298906,343.04529760783373,1209.2237065324853,0.3932858098750999,1348163.8102780457,903.5374129733827,19563.604533165184,390.5912277394163,1376.7991280390656,1.0783499753958434,3351424.938639603,-0.014709045549022628,-0.009006363384794608,-0.00587948583842477,-0.0071646205014034205,-0.046561696945887174,-0.006703462549273614,-0.030335889490733,0.0021069056924474887,-0.013752385659007342,-0.006208066440972481
5,20,820,False,False,False,False,9.959,34922.090367,0.787115,24931.455572,14.732,27.495649,6.7e-05,24984.907716,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,802.1433355554785,18480.08064128248,341.74349241619734,1208.044679870253,0.39179803481206416,1333503.0794720107,904.0993771225968,19563.42326203271,390.87041418758673,1375.374586022169,1.080739272501535,3356162.6485465853,-0.014780244301617148,-0.009023199795000943,-0.005915892020352391,-0.007169894119598009,-0.0467722018619239,-0.006718741437562151,-0.030447322183059483,0.002081774186554058,-0.013811379320148092,-0.006219713052195282
5,20,821,True,False,False,False,10.42,34972.498671,0.784589,24978.036918,15.943,3.163616,8.8e-05,25076.937658,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,798.4154319691611,18690.446387060434,339.78759357178217,1167.8586861719307,0.3855450086431853,1351501.1877695387,896.2170497376022,19715.204520689276,388.3897832034103,1323.602650924568,1.05453119920298,3412252.9575257115,-0.008821517724986887,-0.005117518715771842,-0.003318867393064805,-0.0038556156135553282,-0.027786046007175366,-0.0037802668749588714,-0.017856636794141834,0.001340468474198684,-0.008531949446417846,-0.0033324577743044223
5,20,822,False,False,False,False,9.686,34970.203762,0.765825,25008.951403,15.257,19.771598,5.9e-05,24994.770496,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,794.8905956548904,18624.82778938436,337.2420035822965,1169.235237126241,0.38140675393403656,1333557.307228966,898.9086391794111,19727.11858073449,388.72761572004333,1326.3560133670726,1.059049604512371,3421278.3302567108,-0.009056126947533749,-0.005206195504234262,-0.0033902639198057304,-0.0038598342931711006,-0.02889179751392154,-0.0038056681351533576,-0.018396408128487935,0.0012919273645121013,-0.008779519212920806,-0.003376404854731484
5,20,823,False,False,False,False,9.304,35077.834054,0.778976,25049.665303,14.274,7.045329,1.5e-05,25091.954953,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,797.1906612429623,18638.118902873124,337.54179486507127,1169.1088719053325,0.380006541949095,1349032.8201114978,899.0248416327723,19726.696217674227,389.1521036384794,1329.7488076549403,1.0614098255302964,3433355.817632274,-0.009200100799563,-0.00523237363531251,-0.003418481241808603,-0.0038702409476052166,-0.029407958094056077,-0.003853963256302726,-0.01865003664121308,0.0012754627535400498,-0.008877474859233868,-0.0034108110698484245
5,20,824,False,False,False,False,10.338,34906.802881,0.780089,24923.06259,14.641,53.038621,9e-06,25032.725538,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,799.5647903532445,18650.417752570207,339.4199934423889,1169.4045697966917,0.3817290004312868,1350082.9204882646,898.3197323226751,19715.773879501063,388.7453849619368,1327.808005854641,1.0602537578635483,3434669.0398483393,-0.009305483916742737,-0.005284336702731601,-0.003455787400249458,-0.003885114011258841,-0.029728888450482382,-0.003901398594758871,-0.018852345141798725,0.001269625347160427,-0.008947771688976706,-0.003434036570033322
5,20,825,False,False,False,False,9.11,34963.873522,0.78566,25095.63507,14.884,96.243613,2.5e-05,24909.478809,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,796.6836159597082,18645.643227059343,338.4431467645529,1168.6911139071785,0.38717283334590896,1358182.6045181889,898.6054489450584,19703.320825148407,388.9406908144649,1332.5895693938512,1.060343416551056,3422858.3675079965,-0.009387158594794753,-0.00532971004660403,-0.0034929336727603563,-0.0039052730870976276,-0.02999436406556107,-0.003968650028821881,-0.018979932804795818,0.0012625911085080467,-0.009018940525217308,-0.0034495457051956255
5,20,826,False,False,False,False,10.055,34918.6521,0.790878,25088.083776,14.225,16.27421,9e-05,25027.441363,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,799.704285666419,18651.86215337838,340.47313083535164,1174.0254808978532,0.38865569324864785,1362787.9259069683,900.830655259619,19705.326550408612,388.9613791360032,1329.041363902625,1.0599658905964324,3425819.656258504,-0.009470780344454336,-0.0053999464199513715,-0.003499317020388265,-0.003943699721060931,-0.030222776395909663,-0.0040131663957818755,-0.019081028729811673,0.0012449382926137337,-0.009118145272926762,-0.0035073959805079075
5,20,827,False,False,False,False,10.773,35028.628562,0.766322,25088.371664,15.276,40.531884,8.5e-05,25057.980341,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,798.6477404509027,18662.006018133303,339.11960511966504,1174.5599338962131,0.38010093315056226,1334064.4597602917,899.9682454383392,19710.587141391134,389.0677276717055,1329.1435431690393,1.06034441075934,3424889.7754916153,-0.009515693622804841,-0.005415584727176172,-0.0035192561093924336,-0.003979609404926155,-0.030431738484735828,-0.004048310333642057,-0.01918018379970475,0.0012242503346779619,-0.009168433214352501,-0.0035269870950824476
5,20,828,False,False,False,False,10.309,34902.550741,0.767055,25047.372814,14.02,2.994345,8.4e-05,25057.706647,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,797.8466374861172,18621.874661521582,338.59171245705505,1169.1557333495014,0.3840112686233481,1340024.3280763673,898.8237450457967,19719.761504982074,388.96673857776204,1332.1370794937623,1.0605928496511732,3432922.342408144,-0.009597187267175773,-0.005435789973304064,-0.0035458733866757723,-0.003983394056614478,-0.030623096213612738,-0.004089208134522769,-0.0192866049287332,0.001193222320837024,-0.009238008162347374,-0.0035928691213934303
5,20,829,False,False,False,False,9.41,34947.098743,0.774136,24960.431489,14.967,78.36343,2e-06,24928.983908,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,795.0129831571853,18579.72525772342,337.57149760520457,1167.1412128792663,0.3794054462655543,1345779.733377747,899.568319079084,19732.061125530952,389.07704311906315,1330.2380512247084,1.059630749732768,3423252.7521720543,-0.009661823761061738,-0.00546018542965979,-0.0035678573650861256,-0.0039912245220320875,-0.030834746161656455,-0.004098905620770356,-0.019390023877285972,0.0011533497039686866,-0.009305340054438886,-0.0036378894437930675
5,20,830,False,False,False,False,10.241,35003.288829,0.789741,25034.522379,14.631,40.953435,8e-05,25029.153082,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,799.9600383908601,18668.45768294844,340.447624490324,1173.88834969029,0.38685856686190523,1357645.5095126887,899.5758253108464,19701.734414302562,389.3267708790739,1331.154105029369,1.0649170578696512,3424011.260482459,-0.009725970892339841,-0.005497179794800394,-0.0035983454772697114,-0.0039937138571124065,-0.03104746571805423,-0.004125941999324424,-0.019503511005292403,0.0010897046578246727,-0.009348389983298504,-0.003662303877998442
5,20,831,False,False,False,False,10.048,34918.9004,0.780318,25004.178545,14.021,9.917373,5.8e-05,24966.799692,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,797.6602039047409,18650.698986060695,339.2033060304739,1173.4332784650155,0.3814347906486503,1355492.8199717132,899.4440651822039,19728.238744014438,388.87570515771483,1333.158127118342,1.062558779197393,3431230.72420935,-0.009797487396846223,-0.0055239184386553135,-0.0036197781216749645,-0.004021419589803307,-0.031240060215543188,-0.004140094321915607,-0.01966256089243084,0.0010755493081016422,-0.009392157468991191,-0.0036929660863417603
5,20,832,False,False,False,False,9.556,35050.734921,0.766407,25057.705081,14.007,57.693892,2.3e-05,25055.205947,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,794.9982873455272,18591.784247196556,337.32485992669507,1170.4490951654957,0.38442903458849625,1334975.713711864,899.6480690801517,19713.445213688283,388.86835608693605,1335.006752548521,1.062308656069008,3420638.516853659,-0.009854267751899402,-0.005580532169266008,-0.0036244771085671944,-0.00406155554214354,-0.03142880497068938,-0.004171398882907218,-0.019781204314112035,0.0010532806008481895,-0.009492284751860609,-0.0037281369648598144
5,20,833,False,False,False,False,9.476,35044.456564,0.791051,25068.054528,14.573,79.650514,4.5e-05,24946.097046,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,798.7964283732532,18639.29328319843,339.17695509658046,1173.490425257645,0.3868263289497884,1360112.2168774947,899.4196940463717,19725.338947390912,389.144494439236,1331.7845211001372,1.0589930170513935,3425643.185012158,-0.009904706705122057,-0.005598006927343528,-0.003674180074509029,-0.004081585600299527,-0.03164320864832912,-0.004230171943728589,-0.019876047618433174,0.0010448116957662477,-0.009531696394709206,-0.0037489898053026448
5,20,834,False,False,False,False,9.193,35021.709526,0.783875,25022.51865,15.572,81.983852,8e-06,24977.951611,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,797.586441669151,18615.082282195686,338.479476805207,1171.279267191774,0.38411895212123787,1350210.7616987196,897.6670607024997,19675.123507645556,388.59859043008606,1334.7595499901518,1.0517574088979564,3404901.8107321644,-0.009949903068034234,-0.005625495763366009,-0.0037707807443574295,-0.004099056790359586,-0.03185042697920906,-0.0042454452401151565,-0.020005118062108918,0.0009665996013390063,-0.00957603430541677,-0.003780339610580885
5,20,835,False,False,False,False,10.021,35082.632149,0.793168,25095.756531,15.895,91.146434,5.7e-05,24967.041638,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,803.1490655091463,18647.47650473589,340.3584540464146,1176.6053042973397,0.3884244938347402,1357419.2094889833,898.4918132064548,19696.806037706265,388.6644881369475,1332.712179211467,1.0520897507983555,3398153.6637055143,-0.010026884530763749,-0.005638931201295758,-0.003781884700478544,-0.0041055425360368054,-0.03205307067973171,-0.004262775713680367,-0.020099513061156035,0.0009244009907921961,-0.009619959593792306,-0.0038321683549013183
5,20,836,False,False,False,False,9.871,34925.91198,0.794032,24907.196382,14.544,91.638018,1e-05,25070.294838,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,799.9185837161198,18613.85345572711,339.97306702805344,1174.8722142687634,0.38532564028239835,1357709.7060260396,900.8149259446453,19704.03759699217,389.04505122006293,1335.06636548801,1.0660208312121446,3414520.3640596783,-0.010074690923504876,-0.00567858950747086,-0.0038283748920769135,-0.004157205783772234,-0.032267137426853464,-0.004297093216130417,-0.020227923337014096,0.0008504816414007925,-0.009661918328601507,-0.0038470964976798287
5,20,837,False,False,False,False,9.295,35056.515807,0.787617,24901.083294,14.984,57.730827,5.4e-05,25067.506889,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,797.8971677742478,18592.520051522744,338.9046494873089,1173.224066530838,0.3840089442786961,1349507.9023740292,901.7903562954829,19719.377331218693,389.11229226067564,1336.9978494757993,1.068878235315506,3424760.01549831,-0.01013354423624981,-0.005713087757985267,-0.0038341207088725044,-0.00417190021724181,-0.03248852116268785,-0.0043185598517567455,-0.02035180673907592,0.0008243200098817561,-0.009704505435368242,-0.0038928460780865166
5,20,838,False,False,False,False,9.387,34999.039401,0.772902,24986.227157,14.604,31.700899,4.4e-05,24928.113301,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,796.1396418686845,18580.06749741098,337.84710072370837,1171.0805860197356,0.3789180289008195,1342635.967438691,899.3850163385398,19695.360186145084,389.35899882290073,1335.1063330685238,1.0657395313240938,3422729.3693867177,-0.010245612136068262,-0.0057584869805176716,-0.003849364281576746,-0.004198702693878343,-0.032706989819417664,-0.004339847235362601,-0.020471171511949247,0.0007582470723833864,-0.00976863475455983,-0.003943779453644789
5,20,839,False,False,False,False,10.639,34985.875401,0.79097,24966.50856,14.926,6.810117,1e-06,24999.865707,-2.4798847701548183,-0.7139455704764636,-0.24904977611447765,-0.11721935884702878,-11.12164716318306,-0.44218180558190634,-5.546984936988234,-0.2663540020549645,-2.3104624528234288,-0.4993946079941207,1,0.0,0.0,0.0,0.0,801.394406972492,18652.7814599752,341.4537880574877,1178.177605747645,0.3870470855912359,1353019.3437143005,901.8225469995106,19701.162311861066,389.5492812223172,1340.306416313933,1.066101050534788,3423643.69440539,-0.010319793502500773,-0.005778849165716135,-0.0038778662986138236,-0.004203195088502162,-0.03289939889396648,-0.0043566466179355305,-0.020595581056614267,0.0007459073032532089,-0.00986109369372255,-0.004003112285927894
