cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,40,900,False,False,False,False,9.4,34921.464311,0.767727,25066.125641,15.394,82.157003,9.9e-05,24978.150017,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,797.8442249061475,18547.263801376535,337.8459545138583,1180.5847849044637,0.3826770290566513,1333564.7365930034,900.693239870241,19663.66501285022,389.2952681822332,1342.9070771046931,1.066008328732974,3416526.2546247225,-0.011501765784755955,-0.0070224715895079734,-0.004533062899949792,-0.004282840826948066,-0.03569253863579753,-0.004746631492005179,-0.02207652037428933,-0.001568440280993509,-0.011248444117209998,-0.0048364238357975235
5,40,901,False,False,False,False,9.844,35055.484679,0.764606,25031.758205,14.87,4.309337,8.8e-05,24960.307305,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,798.0129671792412,18563.103086621828,338.0361176028713,1182.5045040901825,0.3857666178789509,1335959.2340342912,902.1528760251799,19694.8195664953,389.40234356194463,1342.7441674125243,1.0719093611319752,3427232.518064447,-0.01157250381639976,-0.007068915806831243,-0.004556189864444715,-0.004295208063514634,-0.035875455697087874,-0.004823095387837491,-0.022220619942916173,-0.0015796310218242275,-0.011304308927096031,-0.004909347344944609
5,40,902,False,False,False,False,10.042,35075.983388,0.764965,25069.667096,14.018,69.267043,1.9e-05,25089.72324,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,799.1746913861155,18576.740464866543,338.2704682303847,1185.0188642601204,0.3828517668605713,1332872.8076128839,903.2417417801348,19666.981340646948,389.41598593771585,1344.9785182748549,1.0720489440186367,3425033.2139757853,-0.011644459874242048,-0.007097725675101062,-0.004569945339589092,-0.004333912140454025,-0.036052600176587325,-0.004870039585935342,-0.022391509986030407,-0.0015982161068752677,-0.011370139801435938,-0.0049249257513624845
5,40,903,False,False,False,False,10.094,34930.506673,0.794456,25082.75053,15.883,31.626022,5.4e-05,25043.835414,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,804.8684257843651,18627.933639434978,341.43408659144905,1186.323516357352,0.39341666860276586,1363549.1953206323,900.7199314253446,19652.39274265602,389.1947876293388,1343.2666589098114,1.057395299369822,3397003.0000558114,-0.011701903226373232,-0.0071465392536626616,-0.004587946896819478,-0.004355030600958539,-0.036230828729072004,-0.004884252951425774,-0.022519375875401367,-0.001619126520616626,-0.011438434044134475,-0.004971067660457817
5,40,904,False,False,False,False,10.821,34909.851514,0.765216,25068.453168,14.361,31.561944,3e-05,25072.703726,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,801.37392388052,18600.590453422286,339.6435216218968,1187.426667068799,0.38216408877437485,1333567.1826931902,903.8615294156957,19687.78077423486,389.54759344162363,1345.8969712401627,1.0687759792875071,3422550.089197645,-0.011768681025716021,-0.007179426949486035,-0.004613822778443983,-0.004375116169930567,-0.036420637385905945,-0.004947783969630286,-0.02263028287447671,-0.0016269431738073251,-0.011503833906771104,-0.004980232350360649
5,40,905,False,False,False,False,10.551,35082.046404,0.79422,25038.389608,15.7,86.174518,5.7e-05,25005.526703,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,804.7849220289772,18631.35921206386,341.6782656934043,1190.265467079494,0.39151201473410935,1361219.2534220892,900.1798958707296,19655.208433244297,389.01760868070994,1341.5084548923003,1.0581878131718483,3401000.2420926415,-0.011817810285556785,-0.007218939652845332,-0.0046280114272633415,-0.004391624612041407,-0.03658481298036526,-0.0049786103882856324,-0.022752221440272738,-0.0016486837062176544,-0.011566476655142599,-0.005001246154806943
5,40,906,False,False,False,False,10.092,35060.898977,0.798392,25041.506969,14.035,4.016741,4.4e-05,24984.584858,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,804.4046758984138,18621.18381496861,341.49356280190864,1192.5868869437477,0.3943898135787811,1362464.9344755835,902.8684640531006,19678.953605333012,389.86012583642355,1341.2790916699976,1.0749022611234076,3418140.406032621,-0.011865197254375882,-0.00725589232372701,-0.004635161964571217,-0.0044083008880530985,-0.03678118160685413,-0.004991885268285319,-0.02288948500135717,-0.0016938971468394366,-0.011678550954814024,-0.00502275927622167
5,40,907,False,False,False,False,9.298,35031.886649,0.76339,24928.987849,15.702,12.669332,9.7e-05,25071.9386,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,796.3769801223115,18511.793410091304,337.022236454993,1176.4430497998692,0.3821621176744845,1327990.7557535458,901.0664093722096,19656.25599531783,389.2263720926363,1345.1544455716223,1.0622170708942948,3400933.832909433,-0.011915313172884263,-0.007277391459848901,-0.004657265067066105,-0.0044134745162363416,-0.03694379993185622,-0.0050108756287902,-0.02301223847112408,-0.0017296178527909266,-0.011723705953779076,-0.005033997189118183
5,40,908,False,False,False,False,9.596,35088.519756,0.785357,24927.863989,15.325,22.53257,4.9e-05,25019.995523,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,800.1839868251565,18569.721832391013,339.13763552707843,1184.549795035282,0.38581606898243304,1340919.1973341845,903.3756612084804,19657.02537971208,389.9889531542779,1343.944659374432,1.0648798599419096,3411194.987704412,-0.011991373428911899,-0.007314436930246859,-0.004687469995720968,-0.004456257407559114,-0.037112519450719215,-0.005018692615394651,-0.023132619083125243,-0.001743948238810007,-0.0117961545458185,-0.005123008206305167
5,40,909,False,False,False,False,9.856,34905.399424,0.796223,24957.485953,15.678,80.487886,6.8e-05,25010.416819,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,802.0545883960103,18574.68408656897,340.9111722985021,1182.8145118755135,0.3869461237911641,1360317.2491745113,900.5887296281775,19626.914296601633,389.0928818616675,1347.1452818359737,1.0600697656777354,3397827.777096528,-0.01204741654082375,-0.007332012301230176,-0.004699116080726158,-0.0045068310583365485,-0.03728642194641049,-0.005027616735889116,-0.023256765751468064,-0.0017490736108926347,-0.011850164906330925,-0.0051456666957707346
5,40,910,False,False,False,False,9.817,34918.635044,0.785182,24946.699876,15.348,16.235645,2e-05,25060.477286,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,800.0657934871108,18544.715962603103,339.8059955105276,1184.7366546216242,0.3851843522598564,1351688.2264674222,901.3592665759026,19646.520689750963,389.19660816654743,1350.0468798591073,1.0715971676012253,3405870.03079277,-0.012096577540403946,-0.007375336432571953,-0.004744008578977008,-0.004538444828454685,-0.03744740459215103,-0.005040019983669519,-0.023403039503311837,-0.0017772261813403655,-0.011913207326813311,-0.005222901513908207
5,40,911,False,False,False,False,10.54,35001.217477,0.794738,24908.913874,14.231,81.213769,2.5e-05,25011.953947,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,803.325585469617,18620.87445792394,341.6510126676253,1188.8786993939038,0.3908292133568355,1354442.8644204366,902.1037860291165,19667.663854275896,389.5775497417702,1350.705753829796,1.0710367122662647,3409926.9170090924,-0.012152042755482593,-0.0073978970093118955,-0.004762570994538523,-0.004548634738380143,-0.03761668369918861,-0.0050732744220209755,-0.023515306038866986,-0.0018019318869866077,-0.011966388928210501,-0.00526181467025586
5,40,912,False,False,False,False,9.103,35056.900245,0.778146,25093.857658,14.542,73.65347,1.2e-05,24926.917758,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,797.710776305763,18552.99916799283,338.3557499737772,1184.5661175674518,0.3833077967387886,1343720.184557228,902.0664167050002,19661.309970354076,389.4076100738541,1349.4837900515865,1.0681324537982557,3411285.5849653366,-0.012257708921826703,-0.007425910147669506,-0.004792445916765469,-0.004555631454723518,-0.037789038244040264,-0.005102905648679834,-0.023681581661036812,-0.0018292238055910364,-0.012075477379592515,-0.0052736670079917706
5,40,913,False,False,False,False,10.529,34969.939246,0.786957,25078.591989,14.551,54.221208,6e-05,24967.901752,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,805.5895530156199,18622.01890397924,341.45330026495594,1191.972054072224,0.39252801762352474,1348957.7360657423,903.2668666461267,19663.606214572064,389.34271132953467,1350.344042564642,1.0769150925743463,3411074.760718386,-0.012336370292196506,-0.007493506603321551,-0.004833004900257759,-0.0045680674954641535,-0.037953875479934576,-0.00511674782671982,-0.02380248303878873,-0.001854696970847826,-0.012120505076013071,-0.005289166321592787
5,40,914,False,False,False,False,9.939,34900.0102,0.771835,24939.183933,15.809,98.362409,8.1e-05,25084.899976,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,797.5669235615824,18540.117419624567,338.91484013334934,1185.7544261603089,0.38832951565441876,1337561.451556943,902.1007599210479,19628.762560895353,389.3754491900562,1349.2144462110311,1.0623935447382349,3390916.912934355,-0.012392077584432405,-0.007552699407965594,-0.004862313910837002,-0.004573858968385071,-0.03812931463314714,-0.005145596749155447,-0.02392539396615236,-0.0019008842204476625,-0.012186711988943595,-0.005342368300763687
5,40,915,False,False,False,False,10.504,35026.457146,0.777113,25011.513075,15.491,84.453513,5.1e-05,25093.938719,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,802.13403407852,18608.86079284199,340.2366056461746,1192.3577896797603,0.3898383032639001,1342366.9593140814,901.3159820130502,19658.534129421816,389.6948333872052,1348.4214379798284,1.0664182681730145,3398362.7558748033,-0.01245598018875689,-0.00757861988771225,-0.004929818887669966,-0.0046169394245958,-0.0382990262720907,-0.005163855700836967,-0.024039387660829997,-0.0019061118069878592,-0.012240950016549111,-0.005384795558940499
5,40,916,False,False,False,False,10.382,35016.60926,0.762788,25033.205333,15.753,29.286137,6e-06,25067.224204,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,801.245958085643,18562.720735490686,339.0659633783213,1188.9953713352365,0.38325934920033555,1329904.3112810685,902.0217980567683,19635.341448936015,389.5105997287436,1351.8696111276363,1.065565024558164,3394353.22552331,-0.012516229618593083,-0.007597134501728211,-0.004986694083664785,-0.004663937964764551,-0.03855157622253484,-0.005173398509832907,-0.024148620312364713,-0.0019146436537657628,-0.012284167411105471,-0.005440841187175099
5,40,917,False,False,False,False,9.26,34987.245758,0.781175,24927.39528,14.717,96.823318,1e-06,24936.926002,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,798.1526709180813,18529.98560904297,338.9824720861629,1183.3309879140957,0.3836292897982797,1343263.8347958236,903.1845450954572,19645.43899745305,389.61812730194237,1355.8021911693113,1.0726752358272265,3407373.0135501786,-0.012590677682209917,-0.007693115093825551,-0.005015245209501525,-0.004720108238953093,-0.038727844965284884,-0.005213233058304608,-0.024308068858750753,-0.0019443103029836634,-0.012336580171307813,-0.005457273212620969
5,40,918,False,False,False,False,10.256,34948.495773,0.772834,24984.6308,15.329,31.816479,9.8e-05,25054.469873,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,802.3908974251649,18567.75230205166,339.9828392543295,1191.0883300358075,0.38376801089824336,1330062.7759163042,902.9050759029121,19638.381437443677,389.86605759685,1352.9124702357133,1.0723051409012834,3407391.9645315204,-0.012688592600917042,-0.00771520790895523,-0.005061258468207446,-0.0047748710749423145,-0.03891413215716524,-0.005257962614347626,-0.024461125151444177,-0.001949282652290435,-0.012386709771494035,-0.0054917596970024555
5,40,919,False,False,False,False,9.403,34939.012648,0.786502,24998.713804,14.712,37.008448,4.6e-05,25001.896788,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,800.1820437169089,18536.139121714714,339.6520650192247,1188.7021577754404,0.3870078778260026,1350285.854844458,903.1941977567462,19645.392087171713,389.64654373746646,1355.9056314702195,1.076708674511509,3416470.141225681,-0.012763357833936416,-0.007742913686711381,-0.005078271256122832,-0.0048302479730057985,-0.039088251135276746,-0.005315451147810786,-0.02459271953564103,-0.002011230486280428,-0.012433446727526802,-0.005518314672536172
5,40,920,False,False,False,False,9.764,34986.07963,0.795845,24975.730337,14.119,39.084568,8.6e-05,24906.008677,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,802.1758699282882,18557.30167133899,340.9251701598645,1194.7554928104016,0.3934115353901999,1354674.8545592846,903.7221833322627,19646.37826608754,389.86421464210156,1353.2862832779492,1.0729833725151574,3413831.203909753,-0.012820851427414716,-0.007798998648187914,-0.005093421122930844,-0.004850285525353877,-0.03926271797964137,-0.005345228694188941,-0.02470546800236558,-0.0020651536358930528,-0.012498981245189495,-0.005545575519963638
5,40,921,False,False,False,False,9.783,34946.774322,0.774885,24942.402527,14.03,95.575908,3.7e-05,24987.967435,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,799.0302802398693,18526.124906404908,339.0827807216664,1191.906720747982,0.38274783936495277,1332239.3912476155,902.6034281707603,19640.151286572658,389.6633457173067,1354.7441278831727,1.0728925701405934,3406047.4274791623,-0.012871154706403013,-0.007825511568348627,-0.0051519217211952765,-0.004857281912874447,-0.03946445595452124,-0.00540128325637556,-0.02484038393157099,-0.002113077721546283,-0.012568359390098762,-0.005558447453265448
5,40,922,False,False,False,False,9.837,35068.327884,0.761529,24948.123978,14.291,46.709977,2.7e-05,24946.891009,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,799.5814148886849,18528.93446791406,337.7640416849584,1187.738331214547,0.3861036375714035,1321272.577962766,903.8240780838153,19640.403295874694,389.7340089539419,1355.1398095484285,1.073695753983757,3411658.627797837,-0.013000173504952509,-0.007895448912262145,-0.005176429431142447,-0.004875878886717745,-0.039642125865398135,-0.005425404873663725,-0.024955851674458327,-0.002147363110417453,-0.01265325446636472,-0.0055902660862023265
5,40,923,False,False,False,False,9.031,35012.341881,0.789273,24991.509078,15.874,79.314391,8.9e-05,25014.261407,-2.825349191264959,-0.9959168422096787,-0.3978181619531404,-0.30277336154245416,-9.64112042501384,-0.4194810775693556,-6.468185934376153,-0.10899333518747978,-2.501856795318704,-0.4879735035799118,1,0.0,0.0,0.0,0.0,799.5597066668867,18512.46970668694,339.0654210954078,1191.48073565226,0.3956637093649682,1351218.449533242,901.8290395788712,19619.799829268326,389.52324693830604,1353.6596336026862,1.0684971976910478,3380881.457779347,-0.013055880981050177,-0.007937440674429964,-0.005186751506470284,-0.004896145989302444,-0.0398399992307386,-0.005443431896428623,-0.025068850247228793,-0.002170897093566456,-0.012738554776090366,-0.005649666104774714
