cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,20,866,False,False,False,False,9.965,34909.254973,0.767845,25072.941447,14.118,27.618046,8.3e-05,25069.90777,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,796.5013277794876,18767.796854503238,337.0578399229053,1156.7584259109371,0.37810885691731816,1352896.364370293,895.7077455841221,19798.763407764924,388.17229623701206,1310.8978897706268,1.0568320911931148,3458835.8561084447,-0.007031701387139415,-0.0037565231915975533,-0.0024911650664561544,-0.002567896790280014,-0.02202746395115624,-0.002391165575769033,-0.014493556654134621,0.0009527267701961899,-0.006479606088235268,-0.0023059684322121153
3,20,867,False,False,False,False,10.324,35059.444202,0.772781,24957.524482,14.159,15.463069,2.2e-05,24988.26453,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,796.2730727176435,18787.584921701924,337.879726832103,1159.1149381618097,0.3792891800035382,1349053.470851501,897.2617503549269,19780.172173577674,388.4699079144012,1310.045350542746,1.055159917819058,3458244.3699113266,-0.007078540985391158,-0.0038188245342231112,-0.0025228398268911964,-0.0025814536139048007,-0.02223374973970495,-0.002436921275448899,-0.014624420735199298,0.000994962238954609,-0.006557793050890487,-0.0023333581221705695
3,20,868,False,False,False,False,9.169,35095.801071,0.777713,25020.246508,15.048,4.385842,8.5e-05,25053.897474,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,794.919001675277,18749.106472272237,336.4736082665255,1153.2283365460637,0.3765409082779598,1351083.6485872997,897.2294150771694,19776.40208060601,388.2375468489498,1312.5477531689492,1.0507961953817446,3458185.218445591,-0.007131567723231501,-0.003898696293061897,-0.0025974130229725213,-0.002695976640379371,-0.02243209587408472,-0.0024423107276910086,-0.014745787519794324,0.000998532503666886,-0.0066251500898702334,-0.0023790523438371944
3,20,869,False,False,False,False,9.764,34939.975254,0.769367,24952.710571,14.804,31.971519,8.8e-05,24997.853412,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,794.2497401651608,18733.224361318742,336.7975376424239,1153.2619373671894,0.3777772207981443,1341941.9998852462,898.290165672238,19784.34404532043,388.24034429694797,1311.7532000639953,1.056106606727146,3452115.894206281,-0.0071944591667961804,-0.00395588091497716,-0.0026209315903234437,-0.0026993243094140915,-0.022651247787223605,-0.002460836106440287,-0.014877335975438532,0.0010067360383666543,-0.006687123823182414,-0.0023998956393454884
3,20,870,False,False,False,False,10.25,34970.369039,0.785698,25017.629021,14.006,3.670485,2e-06,25013.997834,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,798.7586560231817,18775.83545459217,339.25389092087835,1158.9145815279958,0.3801790923916989,1361039.0268167327,897.0105260282511,19785.714448486196,388.4895023527998,1315.2641757566162,1.0546801482786121,3460600.8806412704,-0.0072378140220204674,-0.0039758188478400845,-0.0026903137738008786,-0.002707593874412905,-0.022876617793030088,-0.0024783240155616605,-0.015004357336531415,0.001087936774469837,-0.006767646565428966,-0.002461231544335849
3,20,871,False,False,False,False,10.683,34995.489938,0.776009,25026.502893,14.343,46.053695,7e-06,25095.772016,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,799.8088194099219,18773.343258292472,339.03509565029367,1162.3085028938551,0.38364310566728255,1356342.4436893822,897.0561395566267,19777.27896775123,388.27884618827,1314.1316232463414,1.0557278506641228,3457821.024604581,-0.007290703461709612,-0.004019355629573817,-0.002723175604630445,-0.002718918909561787,-0.023090719459390313,-0.0024911955489844914,-0.01512475970089079,0.0010949881239892118,-0.006835301216370914,-0.0024675654295780243
3,20,872,False,False,False,False,10.22,35059.422689,0.785535,25035.281575,14.295,66.851875,7e-06,25017.836875,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,798.5263540157019,18762.281259788342,338.8507350640673,1161.0111015174086,0.3871134434765457,1364752.825717922,898.1129079223267,19777.443251795245,388.47740631506866,1315.0992791601077,1.0529294962319602,3452795.574704267,-0.007334218802187717,-0.004050048018316855,-0.0027573641621554193,-0.002748317617179756,-0.02334218586247259,-0.0025150569241428177,-0.015263643364624031,0.0011182805884257377,-0.006942125112572417,-0.002481482777743711
3,20,873,False,False,False,False,10.353,35060.760794,0.798388,24985.238736,15.809,18.398228,5e-05,24947.672437,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,801.4323042557376,18776.239422296727,340.48320973728687,1162.235286313258,0.3847479690130575,1370050.578013557,895.0201534447434,19779.87488762413,388.17621544277534,1314.8838034636701,1.0495458327000489,3430100.021888171,-0.0073841355027840895,-0.004072881356790971,-0.002806843131287724,-0.002755435163598014,-0.023581978124553066,-0.0025354668851937413,-0.015378021842853232,0.0011213363137565038,-0.007004927675393607,-0.0025632329838648237
3,20,874,False,False,False,False,9.504,35015.353323,0.773912,25061.419122,15.482,40.84274,2.9e-05,25032.811878,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,795.3127523688448,18726.08747685858,336.93135639811015,1154.6226388029272,0.37792918004091214,1353618.8680875443,897.3059234908806,19764.08882822108,388.2758353678113,1313.7442329828211,1.0491206085355982,3446431.2952493113,-0.007425383038621361,-0.004097717525987629,-0.0028158067170941936,-0.002796446299654858,-0.023789339120852317,-0.0025603305553984768,-0.01551752390612562,0.0011599139499383665,-0.007062991876046232,-0.0026046950890556363
3,20,875,False,False,False,False,10.624,35028.425441,0.790768,24944.812922,15.688,46.018112,4e-06,25062.725123,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,799.3829444793594,18763.0316968362,340.22889071680703,1164.3556733531364,0.38525422914788215,1363937.3356741727,896.1213847046909,19740.550251012337,388.02488512983376,1312.2746991753775,1.0479955530960812,3432931.049133869,-0.007487884275813767,-0.004118832428730295,-0.002824022999652584,-0.0028428676601731074,-0.023991297422300818,-0.0025823397501292364,-0.01564537914608957,0.0011810154098080275,-0.00711003382341949,-0.0026198200700939685
3,20,876,False,False,False,False,9.276,34960.204208,0.774511,24996.550394,14.236,91.001277,3.2e-05,24999.868508,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,795.0685092718884,18690.584745547963,336.74050103257383,1156.7415880486853,0.38198289238273675,1346541.716753625,896.8770646483537,19775.375082770362,388.24498970469864,1313.7356536544357,1.0537935444416748,3445862.354988491,-0.007572604660032582,-0.004199203581521466,-0.0028586024214491525,-0.0028647839650263,-0.024261427112728877,-0.002603481828303981,-0.01577800492466636,0.0011848580052327099,-0.007169470671418989,-0.0026519170902400925
3,20,877,False,False,False,False,9.482,35044.146918,0.768166,24971.26916,15.225,92.251073,6.4e-05,24905.477464,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,793.2668612361763,18682.726208691343,336.4048273292897,1156.9635133833829,0.3809431493611582,1336409.2268411194,897.0824871969598,19784.04129095995,388.41490959308425,1313.6668114708627,1.0557426466532651,3444917.5837572273,-0.007621797905392536,-0.004220768663509923,-0.0028800123233491304,-0.0028744649587441463,-0.024485255919431303,-0.002637667800047987,-0.01591227479900207,0.001196365107835347,-0.007245649348326206,-0.002674883210867686
3,20,878,False,False,False,False,10.94,34990.683438,0.771594,24953.71823,14.915,78.47983,5.2e-05,25067.144842,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,798.3286268157261,18729.231575200312,338.9013136668589,1160.3106308183344,0.37831801927425446,1350890.0419683566,897.0736807202276,19773.996713868644,388.25469462484955,1314.574918860586,1.0467861453591776,3444095.120792772,-0.0076750676872326664,-0.004305675649077258,-0.0028917328789236346,-0.0028983364029034732,-0.024688335925095926,-0.0026414709434358706,-0.01605040369386101,0.0012354280882221175,-0.007337499618661131,-0.002697936650950587
3,20,879,False,False,False,False,9.275,35097.547629,0.790982,24995.889656,14.891,58.240522,7.8e-05,24995.79864,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,797.0816849872467,18701.137461551356,338.0703052605785,1155.4520013340968,0.3804341068754359,1359994.179024052,898.7443224521302,19757.44848934223,388.4380296175211,1317.269172865799,1.0526835103233219,3442694.8669460793,-0.007739375978213426,-0.004336045136549321,-0.002910793012865153,-0.0029223327798792876,-0.024880588572243158,-0.0026891120571507954,-0.016171439373814298,0.0012438010169820326,-0.007417793137997048,-0.002760363476007975
3,20,880,False,False,False,False,10.31,34989.029248,0.791904,25081.392376,15.059,27.825882,3.2e-05,25003.105615,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,800.8910430395291,18731.46370383197,340.02753252857616,1163.3830685237929,0.3877947170663709,1370615.2471375593,897.414401716721,19763.37669375478,388.4898273846031,1320.4985814063664,1.054709744596856,3448142.994525288,-0.0077815145688401,-0.004354887992572672,-0.0029475773379166762,-0.0029412622960694247,-0.02510789974759863,-0.0027205459619471027,-0.01630804548721008,0.001313319902694917,-0.007475567686677278,-0.0027697715122684975
3,20,881,False,False,False,False,9.805,34934.71425,0.790689,25005.516211,15.725,20.854433,3.6e-05,25048.242444,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,797.8841018432028,18704.61610039324,338.8123928664236,1158.9766010897026,0.382778634744943,1365824.5039647778,896.405963725359,19734.064512756086,388.42168437838524,1317.126701958577,1.0532061792935816,3429686.9523423035,-0.00782759615905698,-0.004380582379596661,-0.002960778239599864,-0.0029485754009096936,-0.02531864081144532,-0.0027327282947617057,-0.01645286419878138,0.0013584290176106141,-0.007524058087838628,-0.002781665644681244
3,20,882,False,False,False,False,10.48,35030.349794,0.763166,24925.841189,14.241,70.31594,9.8e-05,24940.88349,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,795.5895778982654,18690.451475648086,337.74113420381985,1161.9712328856344,0.3774933967508676,1331903.8388794148,898.9694969854091,19743.048521515007,388.4826713965923,1318.2849186848339,1.0569831129670615,3443323.3997546714,-0.00791795585376632,-0.0044428664140766325,-0.002974944125542513,-0.002966780235430174,-0.025511974850420855,-0.002746031909298802,-0.01657153066592709,0.0013642557410859524,-0.007588299082347323,-0.0028200341287875985
3,20,883,False,False,False,False,10.738,35074.636152,0.769802,25025.371242,15.327,84.383221,7.7e-05,24996.167225,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,798.4928470981571,18727.116704240427,338.5948090419232,1166.4772827229367,0.3796072196750979,1344949.842779767,898.0821475023648,19744.151673032626,388.3846209818748,1319.1053538919923,1.0529539822706382,3433830.1373011824,-0.008009681476550599,-0.004464153582170321,-0.003013512063746979,-0.0030038236197971113,-0.025746227866559945,-0.0027505816935979245,-0.016690882642416405,0.0013833152398088089,-0.007640382821952626,-0.002850109784970518
3,20,884,False,False,False,False,10.323,34985.814631,0.769491,24908.985551,14.526,23.681861,2.4e-05,24992.244616,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,796.5120398424131,18682.117463680013,337.97158227135543,1166.068487299881,0.38248644033013973,1342199.2428121634,897.5789808030845,19751.104439878614,388.57116324134745,1320.6899392786004,1.0559168874061204,3445402.478323983,-0.00812294639691238,-0.0044940477406972944,-0.0030305017816803226,-0.0030162509709025036,-0.025960673937507676,-0.002784221078987012,-0.016863133204594753,0.0014416878034042586,-0.0077036716955592765,-0.0028723417156816707
3,20,885,False,False,False,False,9.746,35084.748478,0.794075,25072.729889,14.14,28.00214,0.0,24980.251486,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,798.9182172016277,18708.81423940686,339.1124046941168,1165.3001952203078,0.3849464711884877,1365577.317716956,897.4202623120188,19737.443745620167,388.77441780033723,1320.1814400542062,1.059705729012866,3441779.8943724064,-0.008198958962828764,-0.0045168539883148175,-0.0030704826393155903,-0.003066283986821431,-0.02619649774821803,-0.0028239800899043962,-0.017006584852794486,0.0014715777862048095,-0.007776347893235154,-0.002901518507170666
3,20,886,False,False,False,False,10.437,34974.322971,0.790553,24975.898422,15.882,68.965377,1.3e-05,25033.773386,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,800.4839919100737,18705.203746411527,339.9354035500955,1168.1875462134253,0.38402773593711254,1366453.8730832888,895.8392898977528,19717.351818451592,388.29236702124206,1317.843228171907,1.0494405669318334,3416852.260289507,-0.008239969920324804,-0.004574521384175228,-0.003090906402094157,-0.0030911639241899963,-0.026403851940103466,-0.002903480065628055,-0.01713937816075249,0.0014764803342940057,-0.007848042540882363,-0.002910537596940128
3,20,887,False,False,False,False,9.307,34957.808779,0.775854,24904.537766,15.143,50.598422,2.5e-05,25054.967332,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,793.5644485024756,18636.801673486272,337.1673612810947,1159.6376189470832,0.37894632501418574,1344475.0160780265,896.3852071866103,19759.628963805957,388.7580037672667,1321.579228302863,1.0601276379869013,3433009.0604855856,-0.008303936007056359,-0.0046120500465735865,-0.003146048336662688,-0.0031106423245982106,-0.026625652821643905,-0.0029129217494606005,-0.017254908039570544,0.0014875014121673946,-0.007917834698728136,-0.002983780137549091
3,20,888,False,False,False,False,10.079,34905.430602,0.77436,24982.865282,15.546,34.82739,1.4e-05,24927.516529,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,797.6696226282028,18653.163501582134,338.19256192860354,1160.2879045932625,0.3782708024290722,1341636.2787843389,895.88601671979,19736.511029740977,388.19951172338517,1318.721031558638,1.05014774755514,3425468.642687064,-0.008344280074407712,-0.004668128110664062,-0.00317177750834267,-0.0031442134566391305,-0.026837014992609903,-0.0029379296871603253,-0.017404332624026624,0.0015079714126961551,-0.008017206015008578,-0.003008781841246188
3,20,889,False,False,False,False,9.453,35083.281959,0.766332,24936.963281,14.277,61.635906,1.4e-05,25030.919949,-2.3770403350355336,-0.9606417857202929,-0.3502927787396959,-0.17446906102495346,-11.389055482319803,-0.12210132907592727,-6.790093326089609,0.17561738050295428,-2.648276374693805,-0.3149085969792205,1,0.0,1.0,0.0,0.0,794.6229594030272,18615.08528291637,336.55510591269,1160.1008865678689,0.3757020733954587,1332792.033923466,898.8337228160657,19743.667200976448,388.7223218976595,1327.5616559200823,1.0604638882903874,3439212.9059754736,-0.008414770784748697,-0.004707941363881847,-0.0032203348560251232,-0.0031600254402125486,-0.027032753118529405,-0.002964165604979648,-0.017551075401934065,0.0015221127913964965,-0.008136035445231319,-0.003016728335084267
