cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,0,725,False,False,False,False,9.031,34911.975533,0.78898,25012.488739,14.699,731.508547,4.5e-05,24975.129802,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,797.7008098366682,18604.98893043884,338.42324935761087,1166.3264317745045,0.38378531694984974,1363303.758654361,900.2463834135797,19700.984242589584,388.0469580447086,1336.7866825304984,1.0499690440058378,3390529.751089249,-0.009715936092892702,-0.0050931510679396675,-0.003583988509253139,-0.003407332121623516,-0.03223207733629836,-0.0038472434139714498,-0.01976957588301935,-0.0026235428649686553,-0.008612051581150203,-0.0033329661831776655
1,0,726,False,False,False,False,9.946,35086.328077,0.774895,25090.907884,15.21,706.506324,7e-06,25004.842132,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,799.3070710268998,18620.510585057706,338.38948884700875,1175.7034017865276,0.38348789597722127,1344574.2817176904,900.7463060930356,19705.295452585877,388.2096340915915,1327.8021752117377,1.0451363351230623,3387139.671092581,-0.009757901314862314,-0.005114353402452998,-0.003591835902157277,-0.0034480088088787776,-0.03246534636220368,-0.0038800836019018793,-0.0199028318693222,-0.002662423452513276,-0.008668852030123204,-0.0033606608254052955
1,0,727,False,False,False,False,9.159,35060.999035,0.779804,24962.511678,14.349,736.952589,3.2e-05,24989.387956,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,795.6628185892683,18610.357546547326,337.6957488675837,1170.7596910693962,0.38412759383113393,1348269.656288396,901.2068217878057,19708.253168306896,387.877673959412,1333.9985233364666,1.0514957481600038,3387368.053256635,-0.009825197770223495,-0.0051518818169190034,-0.003661667774768245,-0.003490554967408375,-0.032675456974593155,-0.003905228614842787,-0.020039088625659833,-0.0027253026269987786,-0.008744826871608071,-0.0033986200218175397
1,0,728,False,False,False,False,9.762,34955.616968,0.770131,25052.22363,15.196,796.713696,5.7e-05,25032.36947,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,797.841524078999,18592.17222683869,338.35767560652556,1171.395389216799,0.3860202006715701,1346270.290901008,898.4202094216436,19703.215336419464,387.7489994743411,1333.3834722363956,1.0467125254538128,3380010.8085263465,-0.009886449553281258,-0.005183977376875664,-0.003675760887156238,-0.003537509348154447,-0.0328716873645166,-0.003918120548935613,-0.020175993188007328,-0.002730032032011686,-0.008799785239287346,-0.003458615140904183
1,0,729,False,False,False,False,9.926,35051.647749,0.795825,25080.140648,15.613,768.588317,1.1e-05,25054.694299,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,801.6535070400821,18642.585376630504,340.22774229629465,1176.5581215135574,0.3903601223655908,1370429.9254245665,898.9145001890236,19685.17721322471,387.7201255471563,1332.326956986475,1.0441789632042244,3375559.445809302,-0.009929032903814156,-0.0052040637892187954,-0.0037024870108002704,-0.003573398432508356,-0.03307641290593849,-0.00393804959158512,-0.020312185639955117,-0.0027594901952752264,-0.008845405533370876,-0.0034773035372238086
1,0,730,False,False,False,False,10.625,35040.851023,0.798657,25067.011956,14.956,742.067813,8e-06,25008.354661,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,804.5620477413439,18689.53391907695,341.71478506691886,1180.180196643469,0.39408112477411117,1366550.5479607724,900.0609162205665,19684.934241606472,388.3000272992245,1336.9738994884963,1.0470764032862883,3390840.2981310408,-0.00999469949829675,-0.005226024409398982,-0.003742121686572526,-0.0035778506644735275,-0.03329373309192663,-0.003953904765904734,-0.020437643334637184,-0.002785435840312118,-0.008885345501743571,-0.0034959353446322246
1,0,731,False,False,False,False,10.801,35042.284816,0.781006,25058.105426,14.299,797.719438,1.9e-05,24937.212067,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,802.991110941986,18647.342298239117,340.5900786177495,1182.116215893872,0.3939826649116222,1352959.364527051,900.5483688918023,19682.844441994017,388.2519003610786,1336.0883011961732,1.0537328899296392,3377531.764954552,-0.010047977537631954,-0.005278544171476438,-0.003749562495936441,-0.0035943103118385275,-0.03348879619720235,-0.003976201914365592,-0.020561692633721863,-0.0028221034880893192,-0.008928568372582414,-0.003516084120321122
1,0,732,False,False,False,False,10.774,35012.238089,0.762536,25073.063828,15.831,759.543411,9.1e-05,24907.309506,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,801.8408527017085,18635.284922970597,339.19642458139134,1178.6542152558275,0.38440639910507424,1333042.633813222,898.3264917742199,19668.08450368573,387.6989797940901,1338.5932080722293,1.0413575124165007,3363133.150803441,-0.010088313181226162,-0.0053143047448270374,-0.003846280456519992,-0.003625423689026755,-0.03370118192607171,-0.004011932607589634,-0.02067693597184194,-0.0028490409124774527,-0.009012819609460258,-0.003537539154217297
1,0,733,False,False,False,False,9.092,35054.797876,0.793697,24976.083674,15.452,711.466036,8.9e-05,24976.068569,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,799.4969184796213,18612.319419546802,338.8303633980249,1173.6892787348638,0.3874164099711349,1356955.5038634422,899.0690709644352,19671.861516523266,387.83686987684143,1334.0512295239178,1.0441197420049293,3373126.45936825,-0.010130774421338359,-0.005336107143505851,-0.003920370849885314,-0.003645159051047108,-0.03389473510169464,-0.004042279298390697,-0.020799236371130445,-0.0028771621524649417,-0.009094564277847925,-0.003596224296731065
1,0,734,False,False,False,False,10.927,35002.155074,0.79331,25071.59444,15.637,713.090538,4.3e-05,24933.823822,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,805.1948685623985,18694.517644617783,341.99821830854034,1184.8993540390172,0.3934179954993606,1362354.1923968948,900.0166323152216,19670.823150397093,388.14690504035565,1338.0921063531212,1.0483907611412533,3370755.6984044923,-0.01017564586457107,-0.005359277744896594,-0.003948267461639768,-0.0036523133337586443,-0.034094494021914404,-0.0040907136047938315,-0.020921905235639277,-0.002901163216731948,-0.009133707197356447,-0.003637347111333409
1,0,735,False,False,False,False,9.014,34959.235682,0.772935,25021.350167,15.974,736.178632,3e-06,24923.609591,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,797.5311434535462,18550.663311465727,337.1457735075801,1171.566877179357,0.3858834989814506,1348312.1441850828,898.6538338560101,19652.90289663263,387.849904745258,1336.8365512530247,1.0426140895669247,3359087.059097505,-0.010294774818534042,-0.005384964638061186,-0.003971874864148007,-0.0036886806221661343,-0.034295602874702374,-0.004164278088574846,-0.021048298785416145,-0.002975771607679356,-0.009182713452599028,-0.0036704465819894453
1,0,736,False,False,False,False,9.372,34924.250286,0.765579,25062.031937,15.087,757.590426,9.3e-05,24935.570366,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,796.103603160552,18567.87100552815,337.26464915568846,1171.795364608715,0.37900245050299497,1341022.4653297146,901.6245689225851,19683.412012355726,388.2541492389051,1336.4047629298982,1.054681388277043,3384049.5183089133,-0.01036807503375515,-0.0054451037320066556,-0.004000205321455963,-0.003692602477521948,-0.03454705691392833,-0.004198027154976534,-0.02120164422465711,-0.0029798295263529363,-0.009231178694993143,-0.0037168044563793364
1,0,737,False,False,False,False,10.564,34907.218376,0.78474,25073.915204,15.535,729.859598,5.1e-05,24923.511204,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,803.1270693691954,18642.398465102455,340.7624497234438,1180.8438711943822,0.3862828824305498,1358208.917032453,900.33642340036,19667.225385550053,388.0050325908025,1338.7998583917956,1.0452210391707188,3367439.8881979557,-0.010449647952497362,-0.0054885503098324705,-0.004043822090945056,-0.0037155637521205623,-0.03475246131188965,-0.004213546424941914,-0.021337518073249687,-0.00302431230562858,-0.009277631226811163,-0.003755549439376024
1,0,738,False,False,False,False,9.458,34947.851171,0.787463,24954.079968,14.032,778.738618,5.2e-05,25003.24931,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,799.431338605393,18576.6509995151,338.9237800385065,1176.2165691590817,0.3847702518304458,1353554.9856702627,902.0361992271891,19684.072173783457,388.04325646779716,1337.1716771067422,1.0504218996378305,3377779.9552518274,-0.010511959944093655,-0.005560317692683577,-0.004111157058869269,-0.003741087460345874,-0.03495733636657777,-0.0042267931882080945,-0.021474199766366883,-0.003065623229795316,-0.00935448121765874,-0.0037817131235662396
1,0,739,False,False,False,False,10.954,35047.234531,0.782354,25012.015512,15.264,769.109094,2.4e-05,25023.429992,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,804.8031677035813,18634.342833086983,340.5976678434205,1185.4449502435966,0.3858141627671402,1356510.8269041553,899.6856358684857,19668.93072760996,388.27292774163755,1337.4602969434811,1.0469243638596906,3374793.0161483604,-0.010581236025974227,-0.005615582205295969,-0.004130986295192197,-0.003800336862389906,-0.03516868515837642,-0.004259120511820541,-0.021597343769169653,-0.0030757010683938914,-0.009415958412026783,-0.0038350136966131885
1,0,740,False,False,False,False,9.688,34974.840067,0.79071,24971.63883,14.058,752.429364,5.5e-05,24966.64454,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,801.2614151828105,18598.23917474975,339.81248067770593,1178.1639612497875,0.3875165628969985,1361431.471292974,901.821732950516,19667.7025949173,388.61116329415796,1342.7795732782438,1.0514934832810048,3383841.062269066,-0.010667305181875504,-0.005671411562515606,-0.004147819632066007,-0.003822938507490879,-0.03539808130614593,-0.004313843083278614,-0.021759882265778113,-0.003093013418567935,-0.00949381446208499,-0.0038448492494754178
1,0,741,False,False,False,False,10.93,34975.105291,0.769813,25026.500787,15.452,752.230782,5e-06,24955.726514,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,802.2744482796968,18610.89064979901,340.16374932642356,1182.9154199127959,0.38331535653273663,1339374.6934686697,901.3855334005435,19648.601336508353,388.07764535097897,1340.32511365701,1.0486918543798167,3366695.8563665557,-0.010786421476812367,-0.0056957763966450975,-0.004193528653434328,-0.003833276945206503,-0.03560144785426135,-0.004347011387082096,-0.021875416041984157,-0.0031398130693011486,-0.009531044539681167,-0.0038708739497567246
1,0,742,False,False,False,False,9.648,34982.157047,0.792238,25044.155287,14.128,794.037597,6.7e-05,24957.011538,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,801.0249991980912,18610.167467871626,340.1054744885162,1179.0106052588594,0.390442300753856,1364291.2089477775,901.5249686425827,19664.02434205301,388.2069557435582,1338.7601144327266,1.0495671698616156,3377602.4687784207,-0.010843801244940658,-0.005738031439880255,-0.0042489957208596265,-0.003855902056500759,-0.03583550554067102,-0.004362843469284806,-0.021996968852273136,-0.003154410948350522,-0.009594419449886522,-0.0038933458370878386
1,0,743,False,False,False,False,9.572,35035.924533,0.78896,24921.847093,14.823,753.039158,4e-05,24938.231777,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,799.399455004253,18592.910057885838,339.4372542666931,1179.9711375421564,0.3873174742283077,1350391.0799884542,901.2698328309789,19669.725574131204,388.36325075069965,1341.1344447721713,1.049721893576559,3376166.7797521334,-0.010925308650105275,-0.005762635143214141,-0.004279204495066922,-0.003866210272208321,-0.03603168702181415,-0.004390682352951828,-0.02214026377639529,-0.003172384008626655,-0.009672413318894131,-0.0039227706282388836
1,0,744,False,False,False,False,10.402,34957.01868,0.766494,24991.819727,15.772,709.27377,4.3e-05,24980.893284,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,799.2047450301575,18576.589970550922,339.21935138042716,1184.0533228160498,0.3812697654560544,1333357.1439082173,899.2912065130529,19647.229670298897,388.1489186878916,1341.9823174872952,1.048009084313931,3360137.850740331,-0.011017642639379797,-0.005784326521342367,-0.004315221391116369,-0.0038829940188627905,-0.03624911182897386,-0.004433182697535524,-0.02225503437226407,-0.0032027940540940983,-0.009714611386270652,-0.003969957150127284
1,0,745,False,False,False,False,9.4,34954.705242,0.778445,24983.11959,14.355,745.999303,5.8e-05,24960.948335,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,798.6771781056376,18552.063628231717,338.4266225750579,1176.2333463990444,0.38477848227766515,1344658.9819899157,902.576716693317,19637.88860256086,388.35388995482833,1340.9783640749688,1.0531107809387446,3373818.888681311,-0.011066668685561023,-0.0058305650069906826,-0.004332237148848988,-0.0038884728150627465,-0.03648290649034952,-0.004454477179389189,-0.022372912236511038,-0.003218322643135178,-0.009753259607771507,-0.003989433575201161
1,0,746,False,False,False,False,10.438,35079.329708,0.789733,25041.910307,15.867,742.639243,2.2e-05,25043.627481,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,803.6393904636927,18615.561091433246,341.2125950030368,1188.269849109591,0.38942225195514857,1352165.5638281286,900.351069550846,19659.25972362575,387.62912266151267,1340.6398120944825,1.0501623567029832,3355487.915490096,-0.011157481925076658,-0.005918930449886639,-0.004347904321952978,-0.003915511832498357,-0.036680132531284285,-0.004480853104853542,-0.02249681494658425,-0.003221981980482047,-0.009816126447482077,-0.003996238089896124
1,0,747,False,False,False,False,9.202,34907.890485,0.789126,25068.418068,15.969,765.568453,6.7e-05,25030.481945,-2.2626151616989167,-1.1219734363844265,-0.4269722275510436,-0.19788117625735172,-11.318990970079135,-0.4632218980589038,-6.651680664543997,-0.0042041598847137596,-2.1270983155310796,-0.30808885009392817,1,1.0,0.0,0.0,0.0,799.784461370571,18546.202285267478,339.2117913305476,1180.6728716969621,0.3867614963251024,1359827.8299961952,900.9612633875755,19635.980044031006,388.3872854482459,1342.6585572508325,1.038559096295944,3352160.6914016576,-0.01125159903327149,-0.005948476268264054,-0.004370130136025761,-0.003979403301289312,-0.03688571452079391,-0.004499335932713024,-0.022646656882036438,-0.0032567515070878786,-0.009877979827815624,-0.004024399612328938
