cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,9,931,False,False,False,False,10.373,34999.714493,0.796471,24939.125931,15.006,99.712786,2.9e-05,25071.527824,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,807.7844060412384,18576.953298623535,342.0913207997625,1199.2590844043805,0.3940241894760591,1363178.6805254756,906.6041297243825,19622.31959253085,389.8595194212618,1360.4504683292869,1.0752347421311088,3419453.3681355864,-0.0127416702950751,-0.006786735166801289,-0.0061436285794334924,-0.0053888839687361075,-0.043665749432495245,-0.005009955525267506,-0.024564385308045594,-0.005246021113123175,-0.014487372418471858,-0.005663218047763694
4,9,932,False,False,False,False,9.691,35007.930367,0.767859,24966.757062,14.478,63.215336,8.7e-05,24949.781099,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,802.3271079435311,18512.845753709524,338.7465497835577,1192.5119947786457,0.38739598105541434,1337806.7374038482,905.5767343988864,19629.08543155389,389.8984416322572,1360.3301323417204,1.0788384163124096,3418375.751053118,-0.012827799083589815,-0.006829081670662166,-0.00615957187623336,-0.005406876822381281,-0.043861013671033344,-0.005042270644202796,-0.02470689560686452,-0.005268613329966484,-0.014550241654766982,-0.005670822219612707
4,9,933,False,False,False,False,10.791,35000.996945,0.76868,25047.338373,14.077,36.436321,4.4e-05,24904.080939,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,805.8021654508165,18560.578173230195,340.7315113726636,1203.53287406337,0.3895232900715106,1341106.7487322881,906.1211914656842,19624.655137384525,389.8211141035377,1361.2771875511548,1.0785157818500333,3427415.007275348,-0.012879459789498515,-0.006872852285749376,-0.006170517639782492,-0.005415704642806324,-0.0440276483050963,-0.0050866242354122,-0.024842072327053686,-0.005286473818971918,-0.014637334660445991,-0.00568329435967188
4,9,934,False,False,False,False,9.045,35074.436511,0.773735,24949.430308,15.813,19.315423,3.5e-05,24978.756116,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,800.2733394421106,18503.78208906533,338.2887947529599,1190.7061744998791,0.3816175390257694,1337916.5488026715,904.0113616253412,19605.166104735796,389.9010408593213,1356.59830839492,1.0755192738272576,3396892.043533923,-0.01295287304480449,-0.006914688169852054,-0.006245352168406267,-0.005444131311690342,-0.04420199063384592,-0.005125679863294502,-0.024967339057881052,-0.005294483524890183,-0.014696341743006932,-0.005690815507437581
4,9,935,False,False,False,False,10.456,34920.998447,0.797721,24919.083395,15.778,67.108541,6.2e-05,25004.964879,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,807.1774627172899,18570.326054751586,342.5240244668493,1201.1784113924555,0.3939262523848783,1362695.1712553878,905.6545354240736,19611.48433548494,389.87868460486425,1359.4807559865606,1.069625544119734,3392010.1001866194,-0.013006184549105609,-0.00697133862987747,-0.006317024118343337,-0.005515286028682896,-0.04437536658203402,-0.005132558050033657,-0.025116082120058426,-0.00529734540114792,-0.014752316267984072,-0.005723128871592904
4,9,936,False,False,False,False,10.13,35036.015954,0.786788,24917.171065,15.295,44.092732,9.2e-05,25090.216796,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,805.382925421267,18527.928181733,340.9967910594494,1197.941217433089,0.38951983426939085,1346501.3754168137,905.1312976156481,19631.880644046625,389.9329134132402,1364.7262398032206,1.0770133243266868,3413101.5493718935,-0.013081178271460131,-0.006993328987688103,-0.006343606986956717,-0.005534013879909036,-0.044549224813049675,-0.005176340902653802,-0.025220714681329776,-0.00530646307969731,-0.014825810156428134,-0.005801103012656529
4,9,937,False,False,False,False,10.742,35004.169493,0.792986,24931.005194,15.192,93.025982,6.3e-05,25017.205042,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,808.0044683795641,18590.674313133077,342.515656672625,1203.3143178958737,0.39655765439085455,1352856.6759698093,905.31242467552,19614.07124862341,389.7488784257038,1366.189520541117,1.0763793451097041,3407580.939264885,-0.013138094443911957,-0.0070313302500962785,-0.0063697181555438034,-0.005576290450355856,-0.04472778574648729,-0.005214692509049657,-0.02532171614138421,-0.0053085609055295024,-0.014877234802874778,-0.005853358560091951
4,9,938,False,False,False,False,10.351,35051.270194,0.768624,24969.745926,15.926,59.373685,9.8e-05,25046.174745,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,803.7612432483596,18520.746985695725,339.96069778561764,1200.344861975157,0.3841753840941807,1331889.8018193897,904.3575246947577,19580.42580155619,389.8990197970586,1360.4533606324208,1.0729827048292115,3386394.5186806084,-0.013208295279452244,-0.007095706120689584,-0.006377438075967543,-0.005607045810710679,-0.044899065395595225,-0.005268508186006647,-0.02543362221973046,-0.0053243585809158505,-0.01493304866514375,-0.005868739904555307
4,9,939,False,False,False,False,10.629,34960.259584,0.796811,24995.273738,15.533,24.519053,1.9e-05,25032.242262,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,807.8813260284566,18564.557299959863,343.1252147321635,1209.2955466589885,0.39898942038047036,1362455.604381967,906.3618656604726,19599.363747000207,390.26054504820786,1365.2121265260266,1.0770788360474814,3403894.2987321187,-0.013257803580006894,-0.007113414522644364,-0.006409003359808622,-0.005634436312608123,-0.04507363341413384,-0.005277924640427234,-0.025581419555232097,-0.005358640430310652,-0.015020935200056686,-0.005893392669274862
4,9,940,False,False,False,False,9.49,34923.632935,0.791752,24957.580854,15.74,33.279056,3.3e-05,24986.457744,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,804.3978605041673,18528.500934302552,340.9716254624684,1200.7134371649431,0.3969779793786651,1360911.7864479467,904.3096246885261,19588.109275983355,389.6944887841232,1360.7806353208134,1.075777418702136,3400830.2466031206,-0.013311480572192759,-0.0071413479361466,-0.006438232216552083,-0.005649028896753636,-0.04528530002393627,-0.005289648318042169,-0.025698402625806603,-0.005370522952976461,-0.015147980580692959,-0.005923171380469087
4,9,941,True,False,False,False,9.462,34908.983878,0.793087,25092.212391,15.959,30.344461,5.9e-05,25011.508901,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,799.5750231311182,18693.22939514908,339.34961297911735,1170.5779686276317,0.39369965964622505,1381775.9097620114,899.5288616276954,19720.714060132555,388.2800540111394,1325.2744616343648,1.0542832062185035,3439576.49180463,-0.008693648925807757,-0.004544871969230103,-0.003951734799171657,-0.0034155052684642817,-0.029635199289690283,-0.003215715440400999,-0.016989171530873717,-0.003369877676197083,-0.009815039423980147,-0.003581775003697196
4,9,942,False,False,False,False,10.665,35076.006855,0.787688,24969.902389,15.988,89.60111,6.8e-05,25053.142979,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,802.2158263536095,18703.78589597433,340.3492279994807,1174.3429414201041,0.38774062898230555,1364207.0068274168,900.3952773243094,19719.14790173399,388.3375860403707,1323.4780214381858,1.0510341965087804,3432451.939578881,-0.008908858169370797,-0.004657966437831714,-0.004052445598037957,-0.003475860630087965,-0.03054607677810012,-0.0032630376800900666,-0.01751932062844539,-0.0034366891668705553,-0.01005209886656474,-0.0036368869031363367
4,9,943,False,False,False,False,9.306,34993.804892,0.781269,24974.454088,14.136,42.232608,5e-06,24960.23332,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,797.1746821352501,18628.777894497638,338.0707658534972,1164.0716239546034,0.38168724990905234,1361040.818462571,901.5720661590042,19736.76417080198,388.7750717964163,1327.6417323154722,1.0636368434270076,3457746.928846284,-0.009016948890464695,-0.004697986134179801,-0.0040668985680687355,-0.00348089186118601,-0.03104135259235758,-0.003283481463332298,-0.017790922091863042,-0.0034531843404452373,-0.010189132509152172,-0.003672488468053434
4,9,944,False,False,False,False,9.084,34975.102908,0.798394,24906.390168,14.498,33.133766,4e-05,24964.186588,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,799.4233926687099,18605.076477585877,339.1311210656795,1166.8528401661097,0.3887904522702303,1370402.6942974997,902.023191505511,19750.79146786192,389.1990736285448,1329.1503445768865,1.0638678821078515,3457728.3554177233,-0.009139754633215463,-0.0047231540660418025,-0.004072208276063772,-0.0035328817185290265,-0.031339174705108754,-0.0033490006480810875,-0.017967042216223746,-0.003487513242663438,-0.010269942592812213,-0.0037079620447353395
4,9,945,False,False,False,False,9.961,34940.523959,0.798659,24949.999005,14.707,11.275179,8e-05,24987.394503,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,802.4809753800507,18666.164471387936,340.5790186369613,1172.047694981537,0.3918183803923879,1373851.564529727,902.1202251195011,19722.988248543676,389.15823844998744,1330.04714875629,1.0648908701832909,3457254.99096623,-0.00922212221189567,-0.00474175018118947,-0.004078880840925171,-0.003586940873037386,-0.03152936530551307,-0.0033659083883821397,-0.018099050164120487,-0.003507820843687056,-0.010325266428309799,-0.0037619187532864445
4,9,946,False,False,False,False,10.955,35011.269821,0.776367,25066.011186,14.674,31.881978,8e-06,25073.685599,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,802.531683405335,18692.388527275256,339.9877700834042,1176.848462405588,0.39011771833331177,1358723.8808033324,902.1148175459294,19747.445543415404,388.91764823563466,1327.440208133371,1.063216149165637,3456026.528329789,-0.009301130976856658,-0.004773280004681281,-0.004116813014291511,-0.003608188311967015,-0.031726631267773635,-0.0033795835849925473,-0.018211921927393272,-0.003543933112847208,-0.01042262962227244,-0.003791094184340387
4,9,947,False,False,False,False,10.675,34964.198047,0.768101,24965.197395,14.361,88.160444,1.1e-05,24904.060535,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,800.4656961974555,18629.67887410055,338.868133522059,1174.5117543351391,0.3828238529807452,1346178.0211484737,902.0674197051053,19726.745329306512,388.9639875985252,1331.1668245953854,1.0641856579962345,3448325.3728531557,-0.009346131168144853,-0.0048550907186922015,-0.004133008533472405,-0.0036422056886956616,-0.03189262128986942,-0.003416475133964974,-0.018307863784712698,-0.003587501565949836,-0.010476564439259843,-0.003814803084185342
4,9,948,False,False,False,False,10.617,35055.804358,0.790579,24944.54532,15.013,69.67865,6.1e-05,25061.596474,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,803.3418929884448,18672.473852590298,340.5959739447288,1175.775487814222,0.38601572872356227,1363615.4363508588,901.8125787819275,19716.513832887194,389.0972960656249,1332.0380262576139,1.0642114115691674,3450228.9553301996,-0.009419221897534559,-0.004892632804957468,-0.004153825760758541,-0.003679494651598345,-0.03211304699186374,-0.0034235487998903746,-0.018460187211652324,-0.003589687523777335,-0.010537743530144882,-0.003882086025205221
4,9,949,False,False,False,False,9.677,35060.629497,0.783024,24929.07139,14.209,42.679623,8.1e-05,25071.621573,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,799.4331766894628,18629.416821676798,338.32243367982477,1173.8914470388452,0.3821126237359712,1356984.6329638883,902.1700045223016,19709.619510956487,389.06811676598596,1328.8641196177834,1.0692256895549122,3449028.750287821,-0.009496524199638113,-0.0049443910507082035,-0.004173258069612025,-0.003715755260821867,-0.03228414527180786,-0.0034399900795557678,-0.01856230868721351,-0.003609620726081407,-0.010609670877695633,-0.003927711199516747
4,9,950,False,False,False,False,10.155,34901.103679,0.790814,25098.072779,15.185,20.075779,3.9e-05,25032.824105,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,802.3275267599372,18665.87627803927,340.43346430738376,1176.7120351517688,0.39201918411526593,1371944.8709393388,901.5946135716139,19705.430900343952,388.95304306707965,1331.8754676202075,1.068997343780507,3440343.991082891,-0.009551245269791588,-0.004994096357815549,-0.004181243939169047,-0.0037403198985334705,-0.03245139941490185,-0.0034932758641811703,-0.018667331885744654,-0.0036503564301543084,-0.010701981207714104,-0.003939449829095825
4,9,951,False,False,False,False,10.04,34957.779435,0.775913,24935.564492,14.456,55.612506,4.4e-05,24958.701442,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,800.2818474858383,18616.780658576863,338.50247396034,1171.9799638724094,0.38439707503817316,1351773.6393359152,902.7189318387656,19747.824179981802,388.98469545544975,1332.2458625415165,1.0660101248606366,3453358.854831618,-0.009628987470183212,-0.005035869051727924,-0.004186678722350312,-0.0037756729408091137,-0.03263464214626319,-0.003508421918756425,-0.01877364673165423,-0.0036882254159112805,-0.010785161976861173,-0.0039800751959566
4,9,952,False,False,False,False,9.311,35010.5877,0.768012,24957.54562,15.016,32.067213,3.4e-05,24966.065854,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,796.4679214970329,18587.011553186294,337.14989727403724,1171.0882157857775,0.38435778406536925,1343144.210199427,902.0822735560928,19733.332407954615,389.0330574183623,1333.4626035151184,1.0656987686751263,3455634.7851401153,-0.009685586035511453,-0.005091638275209518,-0.004198302571530423,-0.0037980406355567786,-0.03285958625490932,-0.0035188127961788287,-0.01890069694613448,-0.003700511725710552,-0.010858730962653985,-0.003990048922974143
4,9,953,False,False,False,False,9.069,35003.232305,0.766148,24943.984988,14.841,74.164225,2.7e-05,24961.075182,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,795.7582322828927,18557.43739383189,336.6331174961258,1167.548567234217,0.37975030096025736,1340270.5708991906,902.3354352669525,19723.334059222507,389.08746523831337,1330.5854653123981,1.0647367698122052,3444688.342065877,-0.009738348643715089,-0.005119221266156089,-0.0042381283345001835,-0.0038280444520615636,-0.033058444214023645,-0.0035461421747214968,-0.01900163367219172,-0.0037231264101949325,-0.01092336336603517,-0.003997334699228042
4,9,954,False,False,False,False,10.645,35034.298065,0.785353,24967.000316,15.87,49.328243,6.2e-05,24932.319856,-2.543290613298093,-1.003117396243535,-0.28136240757534076,-0.2804381680112206,-9.72103715049154,-0.33630257876895897,-5.404603446625472,-0.04799626765553866,-2.8943856983466323,-0.4076693677249059,1,0.0,0.0,0.0,0.0,803.2019259347783,18638.963775338343,340.4143216994733,1178.7410518053287,0.3893373487397632,1355354.6881041666,899.6029186823665,19687.709644151928,388.84968134524337,1333.1258505441604,1.055119231730928,3424932.271675116,-0.009802027724862506,-0.005169023230679878,-0.00426814538263697,-0.00390035522296015,-0.033252353951205536,-0.003572518553828753,-0.019098130600677863,-0.003724413366741093,-0.01102201041786667,-0.004012013305844665
