cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,2,788,False,False,False,False,9.01,35063.755097,0.784801,25098.984505,15.278,45.190114,3.4e-05,25066.232882,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,799.9041731080221,18626.99022575027,337.9152771359171,1173.3735243730446,0.38522170742863376,1358155.1038784569,901.3761020110832,19704.717438939704,389.3354914194286,1334.6671654698355,1.0632954355590554,3443446.2557450356,-0.009654338429911969,-0.005290181180724989,-0.0037744856508827966,-0.003592975139106818,-0.03203046839079355,-0.004132781812447033,-0.01996260319949691,-0.0033136160075804945,-0.010620835717275465,-0.00338256719958102
3,2,789,False,False,False,False,9.27,34906.670822,0.794912,24954.96169,15.693,3.139115,9.7e-05,25037.802569,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,799.3641246951887,18620.30900517888,339.3062506486655,1171.9301972092055,0.38367609831644023,1365034.3516322242,899.7441666157076,19710.658439025196,389.13824948762624,1330.739035223176,1.0604026875549633,3427064.3825022266,-0.009778650058277919,-0.005320205621354403,-0.0037909064991465038,-0.003617500034785341,-0.03222363064355791,-0.0041436700940531805,-0.020053154503217544,-0.003330920032494059,-0.01067949703708343,-0.0034110616168133473
3,2,790,False,False,False,False,9.76,34994.117512,0.764943,24902.578997,15.732,52.027848,6.4e-05,25079.944859,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,796.0753339703397,18584.773365903475,337.3038454632579,1176.062573133455,0.38100644308914144,1335531.4590266254,901.0729786395362,19704.038868463747,388.9662788160384,1331.8019249826718,1.0600544514008214,3428582.140253633,-0.00984825283033729,-0.0053845206832405,-0.003797915660984796,-0.0036215960276549043,-0.0324335669512897,-0.0041454701037332295,-0.02019130648602122,-0.003354593605274414,-0.010756702275498454,-0.003483469612853281
3,2,791,False,False,False,False,10.526,34963.621462,0.78464,25045.232753,15.466,96.840153,1e-05,25043.225958,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,803.3378115963052,18665.364197876745,340.2674805874772,1179.5111728015056,0.38659893409765894,1363220.5755761934,900.0509976895628,19702.98270647349,388.8155784137842,1336.246140586148,1.0636618313226074,3437154.191353442,-0.00990493372758511,-0.00546120583921589,-0.0038040400577419526,-0.003636716240775445,-0.03263036300467635,-0.004150148999013673,-0.020322154004012813,-0.003384959777463028,-0.01084959984442713,-0.0035303230817919982
3,2,792,False,False,False,False,9.194,35034.409202,0.775586,25033.423275,14.32,91.879471,8.1e-05,24902.074227,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,798.684743593068,18591.21990938837,337.544326945836,1171.5216466929983,0.3884785555274774,1349467.725957139,901.1815916769804,19720.781317964622,389.2729050727649,1335.1732325418614,1.0635374050366166,3443668.3829507576,-0.00999043387050209,-0.005479934671122567,-0.0038134798514680977,-0.003672794418395682,-0.032831447173643856,-0.004163409913971147,-0.02044369493230729,-0.003408189588413262,-0.010961698494442779,-0.0035469359965630875
3,2,793,False,False,False,False,10.992,34922.676269,0.762198,24987.494148,15.517,10.151603,9.5e-05,24921.796504,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,801.5421611179177,18628.192167394052,339.33163588566015,1179.5719040698411,0.3838389954827126,1332872.331414062,901.6043174376114,19704.92136699445,388.9875642072117,1335.5304460975594,1.0660057550039348,3435134.9670180976,-0.010043932135836016,-0.005538917375025454,-0.0038368730129644973,-0.003679966249856268,-0.03300495266524791,-0.0041672239873772,-0.0205634432372292,-0.0034379672787759343,-0.011027833007974521,-0.003588151527753526
3,2,794,False,False,False,False,10.828,35059.504793,0.762816,24965.345733,15.357,6.533856,3.5e-05,25060.410024,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,800.616307248146,18654.25198135985,338.7651164598295,1173.9486635346207,0.38580890604866624,1331990.7591002951,900.9818549523043,19691.593204189103,389.1952975131742,1336.0349352936655,1.0663286738856397,3443016.1555861714,-0.010105622907572609,-0.005595019279143052,-0.0038722240155374026,-0.0036980888252980126,-0.033190152168980885,-0.004193100668006858,-0.020694416377279652,-0.0034421611467457336,-0.01110766811080101,-0.003601941114684258
3,2,795,False,False,False,False,9.594,35001.846798,0.768477,24957.296508,15.012,42.493231,9.4e-05,25073.115444,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,796.7867791846093,18586.659479139922,337.35323055846607,1176.0679791249763,0.3848102445248504,1345135.601872927,902.1129380816776,19694.886518981875,389.48727691350877,1335.4060347846053,1.0672497150489684,3450798.844613064,-0.010163423749273912,-0.005648363714099514,-0.0038759944397116657,-0.0037252298821714293,-0.0333700945985152,-0.004242983558350067,-0.020804905392535475,-0.0034931034745636835,-0.01117054618609495,-0.0036687912235115546
3,2,796,False,False,False,False,10.491,34987.579384,0.77967,25097.801481,15.883,77.192892,8.9e-05,24943.809011,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,802.7580343957898,18654.573003282567,339.8349785671221,1180.475140809135,0.38676652804001715,1353449.4284951265,901.9261603787781,19665.970521271876,388.5357685900707,1336.609418610443,1.0555768488603345,3415338.0095140873,-0.010217795219950154,-0.005695804202548059,-0.0038916106435482674,-0.003746954673542664,-0.03354965153063754,-0.004248894955755922,-0.020934809206404417,-0.0035476001709878412,-0.011277033825513002,-0.0036761160749827
3,2,797,False,False,False,False,10.884,34919.815349,0.775423,25099.388033,15.417,96.69634,1e-06,24982.133384,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,803.2689448766007,18667.84711621508,340.1810470133258,1185.3410234299301,0.38790760094846555,1351992.2955725102,901.8020465942292,19702.71097791113,389.00502780179556,1339.0951882772995,1.061941251604828,3431430.0257760207,-0.01030311629601531,-0.005774240977936875,-0.003958497317959789,-0.003749842845395346,-0.03372291026535379,-0.00426839866252176,-0.02102978898520836,-0.0036085518332033737,-0.011355723727980003,-0.0036964504231557626
3,2,798,False,False,False,False,10.214,35081.320097,0.760289,24968.240681,15.309,97.738659,7.9e-05,25039.164965,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,799.3119044423247,18590.478731213625,337.7506112519775,1174.6201859017542,0.3753428029928338,1334321.8681757986,901.2727090673502,19689.080048232252,389.026427779172,1336.09660215394,1.0644054954073696,3428523.354216485,-0.01037550251658041,-0.005823618123653923,-0.00396507025252237,-0.003765309178487023,-0.033897991923886844,-0.004286609741458834,-0.021142980448624057,-0.003613764933429203,-0.011474490884622239,-0.0037010122833763173
3,2,799,False,False,False,False,10.806,35041.822052,0.777205,25022.816942,14.516,94.699839,7.6e-05,24927.272771,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,803.9487308479371,18647.66757212716,339.94225080518123,1181.4849759278895,0.3883528036702815,1357052.8581733562,900.7319178813257,19704.142553922,389.12030617611777,1337.7729049709499,1.0707121370053336,3438883.1328002405,-0.010456357020748902,-0.005859280363170635,-0.004011720877775717,-0.003791555036500873,-0.03408968481130122,-0.004314574174365302,-0.021249046586774633,-0.0036468457941629504,-0.011541309189463552,-0.0037044257468295707
3,2,800,False,False,False,False,9.211,35022.66209,0.780158,25019.62852,14.103,82.202341,6.2e-05,24978.572543,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,797.8942981961491,18600.095988608435,338.0971331434687,1177.0443291368833,0.38978108416237656,1354677.4757158416,902.2733176487294,19703.61593292508,389.0682636353081,1338.617826087238,1.0680770133261093,3432315.0317230932,-0.010504163946826708,-0.005885486193665472,-0.004041889521811313,-0.003802351310830511,-0.0343038038459732,-0.004388873708894159,-0.021349834604130258,-0.0036652285149987285,-0.011604542727653556,-0.0037245643326805668
3,2,801,False,False,False,False,10.016,35073.591996,0.793693,25057.002652,14.246,76.800949,6e-05,24943.137235,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,803.6360626597294,18636.757923774174,340.4136997211583,1183.2917107759993,0.390850389400814,1365670.5858662627,903.2893514819915,19706.5685118024,389.3444632319692,1340.4758675405644,1.068562471512034,3436047.735682265,-0.010573301964187874,-0.005930367580691344,-0.004068506468388085,-0.0038478027727463222,-0.03449496393183296,-0.004413098453291551,-0.021473221131897122,-0.003672332940410183,-0.011673442246091799,-0.00374800171194542
3,2,802,False,False,False,False,9.222,35008.366856,0.77074,25003.903551,14.048,46.581906,1.7e-05,24914.128476,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,797.1174752588233,18585.888786437237,337.01220750773814,1172.7487430277597,0.38379994117043875,1351134.743999628,902.549085453644,19702.600863341224,389.2767013291566,1342.2122551450066,1.0697456408346488,3444379.6380460626,-0.010639678383792203,-0.005970897075338779,-0.004079823770933434,-0.0038622505061917563,-0.034692294322770614,-0.0044377755094134165,-0.021586203005376104,-0.003676197207890751,-0.011737446365245185,-0.003763667749762345
3,2,803,False,False,False,False,10.767,35032.77058,0.777208,25030.303647,14.39,88.664685,1.1e-05,25081.295333,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,802.8031090444249,18634.069417474057,340.3590328106417,1184.705200003434,0.3852161787813633,1347412.4603048814,902.7541544538209,19692.402333890524,389.2029693438908,1342.7183084872534,1.0708850831589654,3438931.4916915684,-0.01068732914779463,-0.0059944566370512,-0.004155031443577927,-0.0038748141728368875,-0.03486975904378581,-0.004443339716663578,-0.02174734957469213,-0.003688992731622234,-0.01179938362203336,-0.003778793126857944
3,2,804,False,False,False,False,10.137,34948.736606,0.770317,25046.206239,14.339,42.644681,8.2e-05,24943.720989,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,801.8167482318156,18584.59595983237,338.5676590756729,1183.7431162265786,0.38454505707653475,1344308.9094375197,903.0583810381783,19697.22331047146,389.278974569984,1341.9449498622696,1.0702216089008372,3443701.2697358327,-0.010739497553586904,-0.006045065662186994,-0.004168789628328588,-0.0038956417092679773,-0.035044058049593395,-0.004448288433128706,-0.02184186635836723,-0.0037002560632876293,-0.011872177139448107,-0.0037904782972684506
3,2,805,False,False,False,False,9.914,34909.00807,0.799472,25074.756827,14.544,40.882058,8.8e-05,24973.804991,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,802.7942370181988,18641.431098363348,341.07033680346944,1183.0298062086958,0.39713736596083893,1374817.7839732484,902.9948994727196,19688.542912313966,389.0128266487072,1341.2173971849807,1.0727320774198255,3441435.936619941,-0.010820933232379955,-0.006071365714973798,-0.004246513290183701,-0.003908109568727647,-0.03524176606269338,-0.004482046801291121,-0.0219431931016186,-0.0037047535533159875,-0.011939840656409378,-0.0038251132836465153
3,2,806,False,False,False,False,9.14,35033.895794,0.775211,24946.606363,14.355,25.583191,2.5e-05,25061.784291,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,797.0333480312877,18560.80764405536,337.63354094211405,1178.5202501630388,0.38359694340621525,1341001.0080903175,902.859979182645,19676.887003019918,389.5441515566751,1341.5174793493477,1.0714874026601888,3446828.6661131955,-0.010886075659935983,-0.006123774734223948,-0.004249264527414386,-0.003931085888237023,-0.03541850348719818,-0.004499191103645378,-0.022039456811383876,-0.0037279653695825796,-0.012031131381525305,-0.003881338327682467
3,2,807,False,False,False,False,10.712,35043.279626,0.772839,25032.594111,14.496,10.575871,4e-06,25059.423689,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,803.1317806415952,18643.851552154534,339.91357193213986,1184.4013945943818,0.38837607892105797,1344763.4433057504,902.235732785312,19696.165805683002,389.73165283283515,1344.0030315497193,1.0699982545062634,3440278.0435301745,-0.010953545085316166,-0.006156736162682202,-0.004256719514255313,-0.0039560750702965705,-0.03561441713271038,-0.0045128136266557855,-0.022135874719465945,-0.0037500889982179197,-0.012128723738349279,-0.003982311957823361
3,2,808,False,False,False,False,9.069,34913.660163,0.783382,25003.111112,14.293,43.519413,6e-06,25028.290902,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,797.8135945980658,18575.22589786864,338.44168634741266,1178.7227113260506,0.3867179393281503,1360292.928274693,902.3623393614286,19690.065033835443,389.7292421476032,1347.1726424983708,1.0749539419235477,3440269.6531412657,-0.011002894213778432,-0.006207327318025647,-0.004275405859126743,-0.003959015744662792,-0.035867429152608585,-0.004594961862949446,-0.022237430339937123,-0.0038369898106564234,-0.012180873056010429,-0.003986918923703656
3,2,809,False,False,False,False,10.995,34909.423465,0.795794,24982.059087,14.433,72.117822,7.1e-05,25087.490635,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,805.7364850688264,18648.876906602804,342.20896643303803,1190.1910644237394,0.3924117547270812,1362656.4915285106,903.5552487413358,19675.886966975897,389.4280203328375,1343.5838919708315,1.0718768509974907,3430384.8729482335,-0.01104863922757708,-0.006261457485697563,-0.004313015192399604,-0.003985606558919411,-0.03606160214496524,-0.004628290637771572,-0.022414465312222357,-0.0038447097624438008,-0.012267160766934161,-0.004026240418468143
3,2,810,False,False,False,False,10.605,34960.134879,0.784091,25067.034426,14.331,32.767053,0.0001,25064.270069,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,803.4730408948744,18626.44981892828,340.96174015122773,1185.854631338666,0.39410169903605446,1355702.2516012264,903.4643583041785,19693.495518335843,389.55880672900383,1343.6192063738254,1.0711412815144639,3436760.9578906097,-0.011117986455190892,-0.0062896590007373845,-0.004320132326246122,-0.003998777122782333,-0.036256700134341534,-0.004684360906430071,-0.022514487745727275,-0.003879335587066188,-0.012321057527703332,-0.004041223910063638
3,2,811,False,False,False,False,9.934,35015.346918,0.771274,24935.079384,15.494,90.792076,8.8e-05,25082.76117,-2.663506715100029,-1.094460606370951,-0.08733021909392397,-0.007812908975285415,-10.37007020304334,-0.08964064836762603,-5.355351107631945,-0.13013536136654885,-2.9477884713917435,-0.045663076431053384,1,0.0,0.0,0.0,0.0,799.8516543778404,18600.203097324276,338.4576913966525,1184.099225270896,0.38637965091515786,1342542.4032196403,901.9556294947402,19653.78433988507,389.25521193756936,1344.2610131952142,1.0696938166994172,3423044.208886029,-0.0111720597211409,-0.006325387297622175,-0.004352332228413161,-0.0040062476491041455,-0.036453453535314984,-0.004692809567675853,-0.022623505443296565,-0.003900188462212068,-0.012403599644555584,-0.0040589257347193744
