cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,26,947,False,False,False,False,10.1,34969.208778,0.796159,25089.241995,15.984,761.969307,8e-06,25001.170542,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,805.9773386656344,18539.425686285973,342.74165894821795,1212.6231047325023,0.3984992803485146,1349986.5914308853,902.2045807413647,19562.983845695147,389.1185385923083,1368.5024099282032,1.0534355071166426,3305395.5523928553,-0.016261362398547106,-0.008998460896388713,-0.005921616503297589,-0.006044192006829232,-0.04384174688298712,-0.006472075576847531,-0.031171332089653284,-0.0026069064731510687,-0.013896193899424572,-0.006649470447648381
1,26,948,False,False,False,False,9.284,34904.866536,0.771969,25017.099336,14.957,755.080712,6.5e-05,24979.209835,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,798.7372764864095,18453.186051767625,339.3974088500886,1204.044630622694,0.39265596028262545,1330300.0441132803,902.1713572467268,19581.453605853116,389.2777043188057,1372.7491216772682,1.0695565382074135,3328546.2427574247,-0.01632970197395289,-0.009058651733785297,-0.005964432587321051,-0.006070395624556461,-0.044011926444655985,-0.00649933582377532,-0.031305032496344094,-0.0026474597433004186,-0.014027772608511676,-0.006708561057545626
1,26,949,False,False,False,False,9.975,34937.142071,0.791673,25092.315736,15.287,798.115115,3.7e-05,25018.064129,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,804.6287390038675,18534.335924469095,342.1153409876881,1211.5371930559008,0.39976795355570427,1355411.1784719913,903.3572546247514,19576.86241968387,389.4394661992499,1375.2871690337713,1.0622483267623137,3320433.19158814,-0.016395530941107933,-0.009144466131237665,-0.006005147378489903,-0.00608007568437102,-0.04417846713930146,-0.006528976174665709,-0.03146038899965403,-0.002726265963046407,-0.01411379536194722,-0.0067286934534543635
1,26,950,False,False,False,False,9.376,35025.028552,0.770315,25023.400125,15.175,797.548953,3.4e-05,24922.940064,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,801.4505669693568,18447.77372586857,339.2485635268194,1206.4573119190557,0.3944550638395985,1328104.716197592,903.4605733307518,19573.2173174648,389.2724292001977,1372.9073683742686,1.0643980753017663,3319415.2821896975,-0.016450695266066115,-0.009180810402189614,-0.0060303877594857815,-0.006132512269737258,-0.044377177530735994,-0.006559008236389714,-0.031625735558591585,-0.002769263035761027,-0.014177438262750924,-0.006750177148158132
1,26,951,False,False,False,False,9.798,34956.619179,0.792982,25085.882958,14.516,722.223689,9.7e-05,25052.474942,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,805.0850155624153,18518.361942863754,341.94918317344184,1211.5051235435883,0.39857244166922234,1344142.2521640994,903.2461497470522,19564.11208709,389.77664348085534,1375.0939705110345,1.0742776456640266,3330527.0474245492,-0.01650893247605667,-0.009201801318166447,-0.00608791516892658,-0.0061754200770236115,-0.04453162295126372,-0.006584399417803572,-0.03178341421711812,-0.0028038908327360995,-0.014251842946346497,-0.006782336053095073
1,26,952,False,False,False,False,10.28,35080.353341,0.770386,25029.158119,14.775,727.391075,1.2e-05,25086.813656,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,803.0391728141981,18485.14703945959,340.7654564434581,1210.851720339487,0.3901727294195682,1329998.5888188917,903.8694715612161,19552.803919971575,389.7537953512387,1376.556611678264,1.065010390020406,3328652.507991839,-0.016595167256630322,-0.009220325057994729,-0.0060998806535851515,-0.0061916587644363546,-0.04468934152623094,-0.006616416114206146,-0.03191481262336063,-0.002811401302604798,-0.014291280399236468,-0.006804696731258165
1,26,953,False,False,False,False,10.92,35072.259376,0.779992,25006.141301,14.36,799.562204,6.9e-05,24994.85055,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,806.0655667343759,18548.129098570647,342.63660562678166,1215.3935475136986,0.3924896599288799,1334972.823107928,904.1011612284315,19561.55719430571,389.93636108871317,1374.532244212403,1.0658657650132544,3328708.3832359053,-0.016670504865881192,-0.009244695637043067,-0.006110917667154343,-0.006248412442314288,-0.044837113284708435,-0.006640911081630406,-0.032031632348954356,-0.0028194235387824992,-0.01434762292666325,-0.006833954325223105
1,26,954,False,False,False,False,9.076,35058.793246,0.771756,24983.587248,15.744,743.377515,0.0001,25031.842041,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,798.7704809445245,18449.077677514597,339.04432154682377,1206.3702332173696,0.38653646112831935,1324250.2384662053,901.8797633065577,19545.431470175594,389.5960249290739,1373.2426773104346,1.063235256646451,3312560.8168552676,-0.016761521025940144,-0.009262547593356329,-0.006119348021933537,-0.006268999000438564,-0.04499744850907985,-0.006679794726034435,-0.032183621232896864,-0.002847969095536921,-0.014427492567263063,-0.006869587735458753
1,26,955,False,False,False,False,10.357,35081.620757,0.774898,25019.524495,14.826,704.802953,8.8e-05,25035.202716,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,804.2062647016536,18507.521714610357,341.2813655211175,1214.6293955012572,0.39079657069304236,1323839.3905583508,903.8433010944898,19568.894893654517,389.7798725904886,1375.5461164921028,1.0697159930210212,3331678.531793841,-0.016840746004984013,-0.00932278618622797,-0.006174342704748583,-0.006290800900044523,-0.045153314726738544,-0.006688689301028817,-0.03231790284220529,-0.002853308691841903,-0.01453405318975839,-0.0068988977229853116
1,26,956,False,False,False,False,9.169,34997.523942,0.775535,24986.933773,15.829,759.389085,8e-06,25014.094164,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,801.026830297313,18449.495262930333,339.53646369962684,1207.967125810189,0.3865712336340282,1333842.0239224257,902.7278594035847,19535.784436206595,389.3200479566324,1376.3951797280124,1.0592552083517803,3310358.8638059935,-0.016905978388703294,-0.00933717276105133,-0.006263452185628149,-0.006335786306390938,-0.0453064912683202,-0.006699678189959959,-0.03243628382148215,-0.0029040486481989296,-0.014592615627943643,-0.006909844742130307
1,26,957,False,False,False,False,10.469,34963.374046,0.765572,25047.904109,15.684,749.055593,1.9e-05,25036.293533,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,802.0150876155992,18506.06978464855,340.69158351740515,1215.4336516159767,0.3914643639629276,1324880.6217144611,902.4721669516741,19536.413971851085,389.54729011193217,1373.8006926110902,1.0611437425058077,3304898.5502880514,-0.016964389668220472,-0.00938969908487501,-0.0062956944575638515,-0.00636407790278555,-0.0454766070567282,-0.00672870325672888,-0.03255915121829209,-0.0029377136765742907,-0.014635109250346928,-0.006932181254762416
1,26,958,False,False,False,False,9.468,35041.599927,0.777556,25019.53666,14.23,793.720578,7.9e-05,25025.583145,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,801.9072954727951,18481.35021474901,340.1678811960131,1212.8054236036126,0.3893239227330177,1330373.7469136491,903.043528739861,19552.963654981195,389.79207802023825,1377.8951861395503,1.0682772976724906,3320613.544279592,-0.0170318820386093,-0.009410271552665375,-0.006338332632216564,-0.006375334460403953,-0.04562441284484553,-0.006748275062334682,-0.03269504351607516,-0.0029425849068316088,-0.014693682917424967,-0.006940418995133937
1,26,959,False,False,False,False,9.65,34961.004994,0.772738,24983.967991,15.579,733.546846,2.9e-05,24976.438459,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,802.1672814076599,18474.050205292795,340.1624058415082,1208.366936339675,0.3916343339303686,1325106.8610499785,903.8097202994556,19549.28542312508,389.59859629369316,1375.1818897402607,1.061568006285574,3311762.6400992926,-0.017095080718055395,-0.0094399837804999,-0.006378552853707888,-0.006395594587276159,-0.04578502490452163,-0.006783739696623037,-0.03281534426517288,-0.002991366438014322,-0.014739278874053937,-0.006962237908516978
1,26,960,False,False,False,False,10.756,35086.713336,0.782133,24905.766225,14.553,756.885016,2.6e-05,25056.824753,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,806.8508585113833,18522.1611616326,342.5184394399663,1217.960961294915,0.3930329973225325,1329381.8312555905,904.2219138382327,19561.355359405636,389.8115767631105,1379.818012213496,1.0720265258262678,3324182.6880130456,-0.01717646109474411,-0.009457537553958544,-0.006423609226962184,-0.006462334651116784,-0.045967581656789984,-0.006818341937297808,-0.03293268789339317,-0.0030132941104501773,-0.014782742275931314,-0.007005269555852754
1,26,961,False,False,False,False,9.275,34935.856916,0.790575,25069.928704,15.128,742.331375,2.4e-05,25040.018271,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,803.1189188600968,18451.286462851804,341.4829676479984,1210.8290942771278,0.39847789587459403,1349047.9204226963,904.5394335836227,19560.132558962254,389.7491991682828,1377.7106734251133,1.067467976333514,3320073.576991808,-0.01727166133232586,-0.009512694944034667,-0.0064375714146415715,-0.006495141842689885,-0.04612864718241954,-0.006830849765174485,-0.03306608559712127,-0.00301843161957564,-0.01485691669193004,-0.007073951721255419
1,26,962,False,False,False,False,10.815,34948.104238,0.796855,24929.516016,14.346,767.318375,2.7e-05,24988.753511,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,807.9897165496501,18542.30889797979,344.15742902197877,1223.115797212339,0.3971910598059788,1347861.6405165507,904.631503135661,19548.75045852846,389.9440783540777,1377.7031920161523,1.0686331708068815,3319860.4762031403,-0.017321394899433556,-0.009564267101166875,-0.006463974408301786,-0.006524939731807034,-0.046337304794735606,-0.006868219743740568,-0.033186956446968424,-0.003041476439306677,-0.014912182019753311,-0.007096255463028442
1,26,963,False,False,False,False,10.623,34980.056962,0.798005,24968.821971,15.517,722.536668,7e-05,25041.538786,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,808.3135978696345,18546.507023150814,344.1186847149105,1220.214544155451,0.4014135904074891,1344318.17754852,902.7638771740857,19530.902702596926,389.7300133472338,1378.808446701848,1.0668334598498055,3310529.6683284454,-0.017388884921186343,-0.00963310968671229,-0.006489500908290215,-0.006554958040255018,-0.04650472027712907,-0.0068766300391522655,-0.03335096786232127,-0.0030530501044889074,-0.01498278652254263,-0.0071091581071738635
1,26,964,False,False,False,False,10.796,34964.065669,0.783869,24911.59795,14.985,775.215346,9.8e-05,25091.615222,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,805.3572634172119,18501.63241775213,343.01755391885234,1218.0022716513838,0.3935928358692416,1330129.6330615368,904.3732818295211,19552.42725198827,389.84326340817455,1384.0306531328483,1.0663824460637694,3322322.159954336,-0.01746885119961361,-0.009713344306226801,-0.006545960167014289,-0.006587942436609835,-0.04669497220739789,-0.006891576963254866,-0.03350440469034727,-0.0031162234756859832,-0.015049357318950301,-0.007123151524656212
1,26,965,False,False,False,False,9.489,34908.948102,0.769402,24994.571851,14.942,788.468327,4.1e-05,24919.595161,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,800.7297770457205,18448.29194836448,339.7891126159046,1212.2891771057402,0.392452552171886,1327023.011292851,904.0444179447752,19540.894395236657,389.7682116831771,1381.789974063513,1.0734990851112194,3317279.4972248524,-0.017530833373330713,-0.009737183615410955,-0.006577161264871728,-0.006609731346962448,-0.04688319379259526,-0.0069140238734072,-0.03363255122509538,-0.003128196483125779,-0.015088692701435973,-0.00715061751393372
1,26,966,False,False,False,False,9.382,35062.582928,0.793059,25026.839919,15.571,713.410473,1e-05,24972.969749,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,803.5375268409784,18476.224577561057,341.7136239879251,1214.1561025199428,0.39270301674831387,1348565.3915144484,903.9283381309763,19526.805747185583,389.5349664887289,1379.780011423489,1.0650245947520467,3307894.861193213,-0.017596280204781753,-0.009759332572255983,-0.006630583523880684,-0.006653960628452038,-0.04706016714685648,-0.006923646630669158,-0.0337493847101879,-0.0031401598157675117,-0.015140013724342498,-0.007217276434665472
1,26,967,False,False,False,False,10.386,35024.472352,0.776106,24915.477883,15.388,704.953249,1e-06,24901.038762,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,804.5096188496889,18486.818535964758,341.7761090187961,1217.9269583315338,0.39455902253162034,1321395.9721435872,904.1835911702984,19551.054594780595,389.7338553574968,1381.0516950339288,1.070770170528822,3311669.426446816,-0.01767423691005619,-0.009820949653608808,-0.006634972446133953,-0.006664105932335007,-0.047224902545671556,-0.006955131655325172,-0.03387692342495639,-0.003152779073242803,-0.015215314131559075,-0.00726412364833821
1,26,968,False,False,False,False,9.622,34956.854159,0.777037,25051.695642,15.321,731.82199,9e-06,24994.513835,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,803.7085552747006,18463.153341183584,340.5418296745552,1217.9859982555809,0.39846431250151043,1326046.610007705,904.3047333512734,19537.721772833047,389.70155172422164,1381.6212449537854,1.0695494166667876,3310142.6082372502,-0.017786170756639293,-0.009838404435028498,-0.006670523325681491,-0.006671471020059688,-0.04737754175073375,-0.00699716209792849,-0.03403106175384357,-0.0031565575924431626,-0.01530805418330539,-0.007325763097532905
1,26,969,False,False,False,False,10.216,35046.835837,0.775908,25025.501478,14.434,714.454737,1.3e-05,24988.383195,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,803.896136991718,18461.044171840225,341.35546773787297,1218.9681558908344,0.39114470321327227,1330740.840835508,905.2150265224778,19545.988606359337,390.2799617068362,1382.7748923759361,1.0735513849115688,3316219.025907441,-0.017850135065095918,-0.009898533338042947,-0.0066876714353365785,-0.006678800536948434,-0.04754688476744585,-0.007011744530986137,-0.034188319207272874,-0.0031682331066319167,-0.015353449967330074,-0.007344504636715154
1,26,970,False,False,False,False,9.706,34919.285043,0.782681,25038.939299,15.097,763.294591,5.3e-05,24902.279815,-2.897798100314494,-0.8372893398654626,-0.12695137698103012,-0.39751882670554717,-8.591122523822829,-0.47852504666142204,-6.8757068337299945,-0.1872076216100117,-2.218191146812505,-0.4836628938666542,1,0.0,0.0,0.0,1.0,803.8907046168025,18462.730454958215,341.4994417120599,1215.141768369215,0.39408438351289327,1337625.5744794789,904.118863244775,19532.26415256863,389.9969103316215,1381.3639054077319,1.0746065850968256,3317678.6091752267,-0.01795872493223775,-0.009982203655341105,-0.006696813883401191,-0.006687840369256177,-0.04769771639124593,-0.0070200362945813406,-0.034353578253246565,-0.0031784061486292746,-0.015406365124456369,-0.007411045549917826
