cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,42,736,False,False,False,False,9.351,34997.317762,0.796763,24954.57671,14.383,72.295615,2e-06,25026.753316,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,797.8089847482453,18809.796856985286,338.16841554936184,1151.6630555269999,0.3870546831013067,1381129.0563348783,897.9683108258383,19829.592593264828,388.0123729223963,1307.724357863529,1.0559346134003167,3473358.8580748243,-0.006743209697644567,-0.004097683289726639,-0.002407145844285023,-0.002598417379179384,-0.02046028512852973,-0.0026063246649292394,-0.013927505295412054,-0.0027275566765901046,-0.006389270201495003,-0.0017557548716851548
3,42,737,False,False,False,False,9.423,35069.164686,0.792349,24901.360584,15.82,65.626387,2.4e-05,24987.57791,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,797.2110379649274,18804.11633936439,337.63251459534166,1150.230855051191,0.37660881084265424,1369218.1314113212,896.8291471482894,19786.341443038276,387.6279689150234,1303.1043896786443,1.0432583357792562,3459812.551513228,-0.006815852456375555,-0.004131545929951401,-0.002429002554844534,-0.0026156716015409824,-0.020636851053318674,-0.00263527043853384,-0.014056321204075314,-0.0027486128099657443,-0.006475170261059145,-0.0017687666322261661
3,42,738,False,False,False,False,10.843,34989.255676,0.772545,25095.738894,15.961,93.390816,2.9e-05,24938.099283,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,800.5199063380554,18874.9142690884,339.2078972381233,1158.7447424086554,0.3835386491490471,1364625.9203815304,895.685569010869,19776.04204970363,387.44591106104883,1305.6537591031965,1.0420264329462898,3451122.6652422817,-0.006876267458189691,-0.004206692565683343,-0.002449565047273955,-0.002663552025425819,-0.020824025618522944,-0.0026653664452800318,-0.014184427434097778,-0.0028060725108880334,-0.006527070776045747,-0.001787941449230638
3,42,739,False,False,False,False,10.197,34921.550335,0.791534,25026.375138,14.061,11.623486,3e-06,24937.122576,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,799.7460079523867,18826.4188840636,339.3044609954143,1156.5040981189213,0.38322966627381444,1374261.3473888878,897.8135955734215,19802.915906127673,388.0958342118934,1304.123140759368,1.0482527485815438,3476180.038945785,-0.0069813162258742095,-0.00424700693722639,-0.002471796551411031,-0.0026766009106112794,-0.021001964610388453,-0.002676135502367188,-0.014319028903949158,-0.0028403016858586693,-0.006597869893227253,-0.0018274825801940136
3,42,740,False,False,False,False,9.31,35076.67455,0.769853,24962.874664,14.104,24.161771,1.9e-05,25061.562473,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,795.2801555376618,18778.634266543453,335.65836732096625,1151.5683376474876,0.3770057484596043,1354507.3109530471,898.248043089583,19790.210422048272,388.33317764471195,1312.7949271600273,1.0560893034306669,3480813.6150913583,-0.0070295475309934095,-0.00428604831663654,-0.002491362834755361,-0.0027230453642385116,-0.021228767706802074,-0.002695381654672249,-0.01447667381145171,-0.002864688367423931,-0.0066838553054890185,-0.0018404892225859812
3,42,741,False,False,False,False,9.146,34999.234683,0.794356,24994.706341,15.479,81.640337,8.4e-05,24946.262157,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,795.9949573417293,18776.63469733526,337.9171426229272,1156.730476164648,0.3819334775290629,1379210.602405674,896.2762152002754,19785.517760243936,387.8406588768462,1307.8204248426152,1.0452527511863847,3456688.483469516,-0.0070915742536337995,-0.004343215555248695,-0.0025053150864102593,-0.0027397799966806594,-0.021437414129495826,-0.002716562887780311,-0.014625199493966417,-0.002887989210205998,-0.006761612109677156,-0.0018439411402655756
3,42,742,False,False,False,False,9.571,35097.325046,0.794716,25081.743062,15.753,21.068559,1e-05,25058.161746,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,800.8853858539492,18806.076496816928,338.66239846448593,1156.7137783414196,0.3842359843189204,1380763.015152213,896.3337552944319,19775.63451637346,388.0454487216577,1308.7183368213402,1.0484831167943376,3456861.137660718,-0.007169867164809281,-0.0043787840967178596,-0.0025292563384423836,-0.00276829163517116,-0.021634707785873435,-0.0027580049358923967,-0.014752241321189675,-0.0029047527570167132,-0.00685441607925045,-0.0018926146484824922
3,42,743,False,False,False,False,9.818,34936.921063,0.781718,25061.360255,14.405,75.097441,7e-06,24931.373569,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,797.8835103798148,18791.924964953374,337.81808591682335,1155.5440183176556,0.3832408929143973,1370075.2800740304,898.0625089754876,19815.675721479172,388.13783890849146,1311.7944779079007,1.055437520663145,3476786.0264712395,-0.007271505521024115,-0.004421957054539579,-0.0025554700338749317,-0.002782975855204852,-0.021840199824372034,-0.0028138102522912746,-0.014898176483145798,-0.0029398533648292285,-0.006937299122494886,-0.0019181016359737038
3,42,744,False,False,False,False,9.678,34908.030543,0.787076,25074.961513,15.042,44.863776,6.3e-05,25089.931686,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,798.4045980115238,18761.97636532575,338.36717555796673,1156.0766025430369,0.38841191894238697,1370872.8810030804,898.4679216044514,19778.190528070936,388.4197774058669,1311.1338663153845,1.0530582073930468,3475545.787079236,-0.007325819655166305,-0.004454654251943315,-0.0025688692142104416,-0.002829762561690502,-0.02202530439538346,-0.0028431358323757505,-0.015016720701136873,-0.002986999386374358,-0.006988457551462514,-0.0019315416931554336
3,42,745,False,False,False,False,9.316,34957.853288,0.774259,25058.559402,14.301,97.704984,6e-06,24930.899185,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,795.5272982883032,18755.15311591853,336.54378125664067,1152.5338962519304,0.3800346355088868,1363852.7860406889,898.3511349737937,19797.18552398752,388.5090632597424,1313.2336045611362,1.0507576842721187,3472958.2854857836,-0.007389438922130509,-0.00450549363379136,-0.002611809963926969,-0.0028732323794518834,-0.02221157085085507,-0.0028813562517905535,-0.015136195751374967,-0.00299687331669968,-0.007075565409923326,-0.001987577808520908
3,42,746,False,False,False,False,10.447,35067.251175,0.763197,25068.79876,14.905,68.148007,1e-06,25085.620852,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,798.9032676116976,18818.360254225103,337.57031495613643,1159.3991561133464,0.3769987842179103,1350422.5271962958,898.6091217099349,19788.36569902492,388.0851311567085,1311.886463919383,1.0515886133252612,3471100.1123213526,-0.00746866637613948,-0.004531317320095685,-0.0026172025268651877,-0.002928379139727849,-0.022467898574286098,-0.0028971515671905967,-0.015266735163751073,-0.0030789696373525696,-0.007121190924489559,-0.0020287787109344833
3,42,747,False,False,False,False,10.235,35070.230994,0.781009,25054.618772,14.187,23.245512,6.9e-05,25039.945483,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,800.1117962216209,18814.72431127415,338.574167086257,1159.734613517228,0.38188025447096186,1362588.7505679035,897.362450020465,19780.682161727524,388.3003334595212,1309.8279130353765,1.0553435836371268,3472396.698579418,-0.007523606506241231,-0.004584513504197189,-0.002630722709202649,-0.002993656350884304,-0.0227016576636666,-0.00292750094656708,-0.01540831531811858,-0.0031098476870496327,-0.0072210629354327255,-0.002058533511597026
3,42,748,False,False,False,False,9.824,34954.812822,0.772099,24988.855622,14.265,12.175553,8.8e-05,25048.640005,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,796.371667221069,18763.728742444844,337.1173109941349,1154.6580899468668,0.37472371838458746,1349779.8070226428,898.7914052920129,19798.66592294482,388.5073617901465,1312.8834352395422,1.0523572081103072,3475673.739373968,-0.007583811159028081,-0.004653270134735367,-0.002651133747031561,-0.0030304262757478158,-0.022902441478397657,-0.002942348419566166,-0.01552864675303885,-0.0031461433424697922,-0.007318967677432847,-0.0020640065439911847
3,42,749,False,False,False,False,9.564,34956.245297,0.781129,25037.579001,15.047,81.096887,1e-05,24948.832797,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,796.94629889402,18745.02744061228,337.6148496591569,1153.8954975498436,0.375054029660806,1368253.287824103,897.3663733022286,19796.012385854196,388.207126323644,1314.6598923340794,1.0516204775836988,3468345.2040964006,-0.007659972763701054,-0.004703377476861149,-0.002693329921820935,-0.0030404319901884357,-0.023087696666849858,-0.0029838273812467214,-0.015656546827643208,-0.0031700084188160636,-0.007383620115464915,-0.002115907012555236
3,42,750,False,False,False,False,10.089,34908.227319,0.779957,24983.410289,14.182,21.143559,3.7e-05,24940.463463,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,798.6263482133792,18742.673985326575,338.69783105751776,1156.5355782657693,0.3794144457935013,1360277.8222493466,899.0080873193459,19780.576152604794,388.37644979946566,1313.55574006754,1.0550455349392533,3472151.0780297033,-0.007799736059287224,-0.004731274762682936,-0.002710938543385384,-0.0030673402014263326,-0.023273759341887374,-0.0030060106035987998,-0.01578945565496062,-0.0032294529619075808,-0.007476292232893053,-0.0021396338198413807
3,42,751,False,False,False,False,10.805,35096.501038,0.771894,25030.257888,14.432,86.947447,2.6e-05,24926.646547,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,801.225741210702,18779.84887035748,338.60855640393714,1162.3647041268514,0.380339401608503,1355232.670212235,898.0954149275891,19770.291516604477,387.8813540476492,1313.2815108235704,1.0518608322599832,3463029.184630126,-0.00789066549438317,-0.004800582947189799,-0.0027314450063554334,-0.003075505774995748,-0.02349991712520483,-0.003042935751321961,-0.01591528185003568,-0.0032348282699444144,-0.0075300406680042465,-0.0021729120121541075
3,42,752,False,False,False,False,10.065,35080.375457,0.799723,24989.677105,15.239,33.991857,7.8e-05,24922.677873,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,801.839805182648,18777.053723875804,339.9268514259353,1160.99290536673,0.3806456154578447,1376468.3042957527,897.5866619556263,19782.35647608389,388.17121080946634,1313.7441962922574,1.0529204621228867,3465750.3703152114,-0.007935430538992922,-0.004823828251786297,-0.002767924700543835,-0.0031440122816842817,-0.023696680797426675,-0.0031251158845137027,-0.016054452478647434,-0.0032802786241876384,-0.007581130910492835,-0.002189886508611018
3,42,753,False,False,False,False,10.377,35037.268787,0.779991,25072.535073,14.519,44.895339,6e-06,25091.79042,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,799.8612722895824,18789.36718103697,338.72412193485366,1161.2416867681159,0.386161170483879,1365795.8557652312,898.4261019192481,19779.587166337737,388.6142190815891,1314.2605289261708,1.0560158987869543,3475214.68505683,-0.00801273213460063,-0.0048749891912996035,-0.0028444654102784957,-0.0031587457202007668,-0.023888153138497046,-0.003171393029975323,-0.016173727654296872,-0.0033053033035649517,-0.00765227024585896,-0.0022279863235652765
3,42,754,False,False,False,False,9.521,35072.178347,0.783988,25088.14815,14.85,73.747032,9e-06,24910.50879,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,798.4925121634919,18759.012831331333,337.83162326024484,1159.7489115319504,0.3866140395316851,1365405.943180161,898.9013210939451,19781.49574102349,388.20350464165347,1317.0269629955435,1.0543410854662678,3466062.0025417283,-0.008082204918372606,-0.004906384762916601,-0.0028683498281318926,-0.0032036689748330145,-0.024076729816126567,-0.0031929122352540363,-0.016304558578025572,-0.003347894420221314,-0.007732119431272661,-0.002265697930463796
3,42,755,False,False,False,False,9.262,35033.162196,0.798187,25052.927875,15.741,61.915733,5.1e-05,25097.185442,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,798.6313707171403,18726.92545028485,338.8352277028401,1156.5656080544877,0.38363319470748974,1376998.6857717936,896.5989590559286,19757.738277353947,387.818200949843,1315.3017209906182,1.0452526993066555,3450741.139588262,-0.008162713162998655,-0.004937297890507996,-0.002899339464068562,-0.003230322325530971,-0.02429005085109517,-0.003278056950517351,-0.01646220809840476,-0.003359941059214336,-0.007829367269187497,-0.0022746510096947024
3,42,756,False,False,False,False,10.397,34907.761075,0.776147,25040.009912,14.583,77.634239,6.4e-05,25016.541647,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,799.1469043159929,18740.287903236782,339.02365467389114,1162.133209618888,0.3875393955361706,1362907.9403776666,899.1188202531575,19772.296273353342,388.3014787962308,1319.3403452459684,1.0556246787651582,3457736.556867832,-0.008266031537618722,-0.005004667908441108,-0.0029128402484254966,-0.0033110474834021756,-0.024490444311771088,-0.0033275215078712077,-0.01658636401009564,-0.003371403770980296,-0.007891359051300527,-0.002290916862985183
3,42,757,False,False,False,False,9.107,34997.40635,0.781393,25004.702633,15.097,60.965415,8.7e-05,24955.557204,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,795.7954580068756,18704.807340814492,337.3968759319732,1155.4759366488604,0.3806137052344997,1363182.8213516523,899.3404470507356,19778.801365087227,388.45618129604657,1315.4558198833197,1.0568474288653273,3465963.884613496,-0.008319714338648969,-0.005045657498719264,-0.0029368685291457503,-0.0033253659759609547,-0.024705886636817338,-0.0033416182886732743,-0.01670984059454883,-0.003415257886382974,-0.007951397838657465,-0.0023340458730600447
3,42,758,False,False,False,False,10.44,34969.390675,0.77428,24905.84765,15.339,18.30984,8e-06,24973.460856,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,799.0366379377734,18719.67669319823,338.59247117728273,1165.6306468559521,0.3791750857835283,1348620.790728706,898.4077137114967,19768.4534261132,388.63380624868125,1316.3656876520645,1.052543080789131,3455677.7581749693,-0.008385749249615685,-0.00508972870778553,-0.0029779029117381482,-0.003337135467621334,-0.02491514511281092,-0.0033875510562414502,-0.016835932197635683,-0.003439749252914111,-0.008023136883890634,-0.0023530267210252454
3,42,759,False,False,False,False,9.645,34997.820343,0.793753,24957.848236,14.099,84.206318,9.3e-05,25051.929294,-2.599382774776269,-1.328648604318813,-0.28814939845150334,-0.4095790179959383,-10.39945093091323,-0.5046887826754038,-6.800410447718258,-0.27957772231429656,-2.5350770576534503,-0.054931742140764295,1,0.0,1.0,0.0,0.0,800.350479552349,18728.31052798778,338.6931693657879,1161.7010921334734,0.3818491745870475,1376626.0907844666,898.8742029856422,19781.083393105688,388.275941612315,1319.2852061274707,1.0549618123878557,3461714.4734624284,-0.008464526127884574,-0.005152923880042554,-0.003006247829233567,-0.003349736771108884,-0.025208878888452517,-0.003425354855392451,-0.016952282679079774,-0.003446484792773906,-0.008102915822913311,-0.0023861390051873295
