cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,33,592,False,False,False,False,9.681,34920.764486,0.77968,25013.125251,14.876,52.050322,3e-06,25027.74044,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,806.4320437192175,18455.57896908288,341.38004571058974,1215.422148853989,0.39669666469602227,1338056.7088419974,906.7375378893399,19535.154976621594,391.14131501689855,1386.4380642722745,1.087127693865909,3379041.385922467,-0.01764234417220962,-0.0100378423804346,-0.007192025069111077,-0.007786855242318646,-0.04942056280555551,-0.006547817005487462,-0.03365661159256566,-0.006690907936171914,-0.016037060711028766,-0.006442846146441773
4,33,593,True,False,False,False,10.723,35051.329454,0.770145,25084.900709,15.939,81.635729,6.2e-05,25044.545669,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,802.0914632537057,18618.5581994711,339.7303230066491,1185.0902107070676,0.3884449976901922,1342258.1584692,901.032417907651,19645.550656957545,389.08400498058546,1336.0602530446479,1.0576552811059912,3405858.8749807677,-0.011449085966950786,-0.006328480216862505,-0.00439690889301102,-0.00471246364014499,-0.033508501673386065,-0.0041652421512596485,-0.023033022989942503,-0.004149934572026599,-0.010617907598062918,-0.0041216666805947615
4,33,594,False,False,False,False,10.226,35010.26328,0.795262,25075.807794,14.419,8.367836,8.4e-05,25002.250333,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,803.8555932429011,18622.255291821173,341.785814050862,1184.8507606010264,0.3894100308238261,1367029.2803897038,901.8082781398194,19687.267353368323,389.38160638913564,1345.8676885711382,1.0753315915878592,3431499.426519729,-0.011734795656686399,-0.006448871283295157,-0.004475849747347617,-0.004797561675097616,-0.034380131884879206,-0.004179495911893093,-0.02353029093680433,-0.0041841502013659085,-0.010881163178092602,-0.004182673125719433
4,33,595,False,False,False,False,10.304,34980.130088,0.769688,24930.843315,14.03,51.648929,2.6e-05,25091.564398,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,800.2992951879779,18581.708455958447,339.30738577507657,1185.4691406016425,0.3882008429120458,1339289.2632784997,901.3968779042458,19679.333805907696,389.51648755979596,1344.854630610703,1.0707654302716898,3430394.426036672,-0.011868517692379378,-0.006484075946022958,-0.00450242533634191,-0.004812906161526849,-0.034768131066527604,-0.004194389112332557,-0.023773892611268038,-0.004195398458050668,-0.011067833370841827,-0.004208368754666049
4,33,596,False,False,False,False,10.243,35056.281094,0.765525,25039.837032,14.553,61.08603,5.1e-05,24924.908106,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,799.3944967926986,18577.10129344742,338.7635913886316,1183.1001593843878,0.38144552419308797,1333328.870084458,903.3205379405168,19672.709957168998,389.57340849932746,1345.0402877307115,1.0695288876520452,3430992.702866567,-0.011983025607368513,-0.006516118977555835,-0.004525347990425445,-0.004873406552894266,-0.035011607108778,-0.0042532238528840225,-0.02399376862508917,-0.004250001307149351,-0.011134412961678736,-0.004323471039158046
4,33,597,False,False,False,False,10.911,34929.868386,0.780794,24988.103622,15.51,24.916482,3.1e-05,25054.074093,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,803.2518745121517,18611.470039526637,341.130554115099,1187.0836841111677,0.38926816462333974,1355238.656372955,900.821676788613,19661.600125233203,389.50447366978057,1343.6658036849483,1.0633056587094873,3415536.9176685903,-0.012081569122067239,-0.006535870880069369,-0.004568357898287241,-0.004896435668282479,-0.03520276645602085,-0.00427445291850618,-0.02411445128508418,-0.004298853152335287,-0.011194158499488708,-0.004383706448331766
4,33,598,False,False,False,False,9.11,34973.543121,0.765551,25027.248884,15.549,43.287456,5.2e-05,24991.557688,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,796.4782249610071,18513.499863523066,337.28417114578974,1181.018553714527,0.38461865278035173,1341846.9945263066,902.2780630958541,19635.28966478174,389.51275096688136,1349.8555898308907,1.0568830074203777,3409602.5611056914,-0.012145210482465871,-0.006574860376873958,-0.004584485521828095,-0.004962358561244566,-0.035415513770581775,-0.0043054583661202685,-0.02423300764826263,-0.004316566371387166,-0.011289213657482436,-0.004401657111555814
4,33,599,False,False,False,False,10.356,34904.137502,0.773139,24952.348296,15.8,68.445005,2.8e-05,25079.479647,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,800.8267206062156,18580.895813874282,339.86904974936164,1189.5386425899492,0.3872325568585635,1347917.5182878238,899.9733038658628,19644.731540539196,389.4383184282226,1342.472003678069,1.0556318861868037,3403820.165859445,-0.012202047553705245,-0.006641122509337497,-0.004608215284727892,-0.004973332335344623,-0.035608610474780256,-0.004338313397708291,-0.0243249673752991,-0.004341983248108166,-0.011362387395754356,-0.0044361783367627755
4,33,600,False,False,False,False,10.263,34992.828516,0.7911,25095.458903,15.453,83.531817,8e-05,25070.251068,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,802.5254215905462,18609.900363325203,341.64275377153126,1191.7968097229382,0.39568249680164835,1367386.6550798644,901.7941884778008,19654.986185119637,389.647096099208,1343.3137868832512,1.0639176905758843,3412693.8952115905,-0.012271090537524312,-0.006655749924411226,-0.004636383999754486,-0.005018103202195792,-0.035766248690745295,-0.004377467828789297,-0.024456713024528905,-0.004351696657893484,-0.011430196923893889,-0.004484277914442851
4,33,601,False,False,False,False,10.383,35093.907576,0.795638,25043.973488,14.074,97.078631,8.3e-05,25062.735113,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,805.4493815130216,18622.834508758886,341.3810796829139,1192.4664211883173,0.3911947355780521,1359634.1901255692,903.4269393391356,19649.370643488965,389.3864455976444,1345.0451853683608,1.0708233805408827,3420933.1907643294,-0.012330523331833328,-0.006678122832505314,-0.00466404861356181,-0.005085908196097483,-0.035940848409954804,-0.00441632518218387,-0.02458352458646052,-0.004383235269124403,-0.011488696915615338,-0.004546246006020211
4,33,602,False,False,False,False,9.323,35052.662072,0.776782,25048.250023,14.823,41.447947,5.3e-05,24993.062966,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,798.7351045278768,18566.35372186479,338.6582914889599,1182.9518663319159,0.38424982574428074,1342970.7134389698,903.8112409556205,19678.62903624802,389.79773154701167,1349.9318865396474,1.071605268304705,3422472.096633265,-0.012402394422030937,-0.006738614673933625,-0.004722451834121813,-0.005138105691367803,-0.03610273854276962,-0.00446503197612908,-0.024699211821081823,-0.004401389268856462,-0.01156021300650241,-0.004588215406395573
4,33,603,False,False,False,False,9.135,34901.502287,0.7731,24948.879632,14.255,36.243208,9.4e-05,25058.55368,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,795.4144984495998,18507.972558028832,338.30200119596174,1181.3426757829166,0.386549366305741,1340793.9265583034,903.1444491536062,19649.51101805913,389.8897088219937,1349.7063467767057,1.0717724872696668,3422894.8935432523,-0.012478677945453874,-0.006763726536806602,-0.00474839908373788,-0.005203288656030331,-0.03626151741331676,-0.0045202024852460075,-0.02480113542234576,-0.004413177018101527,-0.011609843602462524,-0.004622764284450096
4,33,604,False,False,False,False,9.616,34990.939563,0.794015,24930.276476,14.98,83.071602,8.4e-05,25004.772014,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,801.3641780958834,18572.03038357856,340.6045999915848,1184.6521373723551,0.3912783989486443,1352422.390193829,902.0685632084795,19648.104092629306,389.75862095011064,1348.944776580798,1.0702356199623926,3423822.0146777187,-0.01258497232094852,-0.006813888375697905,-0.00476341036361828,-0.005224101136354027,-0.03646401871185158,-0.004564650613213796,-0.024948370015998013,-0.0044337665089480725,-0.01168414358059428,-0.004629148524166645
4,33,605,False,False,False,False,9.686,35098.688763,0.762063,24930.573322,15.78,78.930524,4e-05,24939.764577,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,798.1643202392479,18509.187530497726,337.88648863124496,1181.26277664098,0.38324517787336926,1326485.606013061,901.2949110859995,19646.17806667179,389.2706216649362,1344.3743018882042,1.060637491202091,3396766.7976096943,-0.012637335297651738,-0.0068356887903246715,-0.004778811807993924,-0.005265046750356805,-0.03663377601217326,-0.004619597090175722,-0.025074996339140735,-0.004464366324205129,-0.011796537514065814,-0.004666531701206096
4,33,606,False,False,False,False,9.518,34916.571325,0.7836,25002.438534,14.114,22.025636,2e-05,24980.68047,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,800.6822224705622,18545.170611521888,339.6970562084603,1185.591940988243,0.3884973291312616,1355002.8694424955,902.8395164409441,19653.098981114374,389.79059956294896,1347.8944972869463,1.0717297672706267,3417452.0163516756,-0.01272048649435366,-0.006856984628408323,-0.004795973925446113,-0.005319161234470344,-0.03682274800386797,-0.004653908508152235,-0.02519255718551492,-0.004533519303625245,-0.011852604093921608,-0.004699843823555544
4,33,607,False,False,False,False,9.776,35091.828983,0.779907,24934.832276,14.157,34.395753,3.7e-05,24990.401652,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,799.8776023793515,18553.631701462466,339.6264991488161,1185.9066044225688,0.3831387886108104,1345100.7584066535,904.3368354068476,19661.310278390178,390.0369074338836,1351.0724003751536,1.0719329028835107,3421976.815345069,-0.012795869074555875,-0.006894434885745573,-0.004850479127455871,-0.005336374105036366,-0.03700913892468365,-0.004659427369703469,-0.02531504674362052,-0.004578426428273228,-0.011934057042463362,-0.004750983663868173
4,33,608,False,False,False,False,10.291,34903.623346,0.787311,24969.597559,15.347,66.004858,6.4e-05,24988.783583,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,802.4412884167573,18569.1165380327,341.4130113541681,1191.2334346037755,0.38672923711093077,1359362.9516644813,902.5908730201094,19642.838793271643,389.62549998514606,1346.1216447776108,1.0675874181460392,3410935.513911146,-0.01287785887814057,-0.006913393354229183,-0.004918592034321088,-0.005402878614821545,-0.03717294570997127,-0.004742634282988569,-0.02544238034107897,-0.004681210483199852,-0.011992200511979786,-0.004781219628424491
4,33,609,False,False,False,False,9.747,35062.815211,0.783725,24928.506352,15.587,71.248191,5e-06,25027.084088,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,800.4118311839527,18572.43353500173,339.61659612116165,1188.9814606650923,0.3825193184040883,1346932.9029046204,902.1779062440654,19629.47224172784,389.69578081210767,1345.6547462797557,1.0640703530811486,3405649.435434479,-0.012930492496559837,-0.006945651713188904,-0.0049341816984673935,-0.00543054445761243,-0.037355633863497544,-0.0047847447727006305,-0.025552866686138837,-0.00469951804552957,-0.012040377167070484,-0.0048213948831354325
4,33,610,False,False,False,False,10.502,34944.815664,0.79408,25021.538921,15.735,8.421327,1.4e-05,25041.82645,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,806.0596162440746,18626.037791127546,342.2566994397575,1194.6494056558415,0.3911594963179292,1363655.665553514,902.1519905941883,19640.35791554946,389.54768435826736,1353.6362130336063,1.0683137563730156,3409462.693296866,-0.012982258960139697,-0.006995127398281464,-0.0049494311126595395,-0.005448266490246929,-0.03751399251731211,-0.004796497296002397,-0.02564931782845629,-0.004744994853165691,-0.01211400744697492,-0.004845667197159115
4,33,611,False,False,False,False,10.796,35077.55876,0.775939,24977.5714,15.838,76.305819,2.5e-05,24937.593773,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,801.6569054047044,18579.142710745124,341.0532632346878,1196.3739452988586,0.38950039409829074,1335839.1017292228,902.7443889408751,19619.561054363923,389.4512350084492,1348.1754682117855,1.0597406629427053,3392884.2975769164,-0.013093863604758333,-0.007051517782334112,-0.004964635264949541,-0.005510217064689049,-0.0376956146539183,-0.004800610938855284,-0.025776438332621842,-0.004753365431450656,-0.012193003805693858,-0.004879873392256771
4,33,612,False,False,False,False,9.04,35044.192848,0.761164,25088.644567,15.674,26.061665,5.1e-05,24999.969693,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,797.3743397149967,18500.061146048098,337.46805157146787,1186.4069100728002,0.3802862614924393,1339413.8501891396,901.9948398760222,19609.467553659433,389.3775833641228,1350.324909006536,1.067029363875238,3402909.218209862,-0.013146408977820222,-0.007101195905407154,-0.005007622869882893,-0.005543001594405303,-0.03788506174553469,-0.0048047682345641754,-0.02591791094682609,-0.004779948989092483,-0.012266770744074305,-0.004895509930359248
4,33,613,False,False,False,False,10.722,34962.949226,0.788664,25039.935382,14.439,89.826187,2.9e-05,24979.241012,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,805.4593714720515,18585.313112070293,341.9112209596928,1194.4308731072751,0.38908104959371986,1352469.5893416149,902.8943966973671,19645.424613208368,389.83956085593456,1349.318668454991,1.0704531921217917,3408796.0431256727,-0.013199868583450748,-0.007137993527483502,-0.005022405678803572,-0.005554485551896456,-0.03803967536194852,-0.004817384675365089,-0.026025011568512123,-0.004811144963992297,-0.012342185597560788,-0.004946369432399713
4,33,614,False,False,False,False,9.154,35039.3365,0.775254,25033.286795,15.769,44.471651,5.4e-05,25064.27929,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,798.5121327172482,18503.659932052356,338.7227019291521,1188.1236758357218,0.38413969993582636,1345886.4968485874,901.8624125336819,19608.08271421725,389.32944187805015,1350.343930227919,1.0692035613231454,3396597.4828325054,-0.013272648153375753,-0.007176798885705245,-0.005047594176582385,-0.005576045299987218,-0.038208407404087555,-0.004826669420524442,-0.026197947351549736,-0.00483239565977999,-0.01243188424459306,-0.0049566035908270275
4,33,615,False,False,False,False,9.337,34918.471709,0.767298,25085.417462,14.428,44.45519,5.8e-05,25012.72682,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,799.4273582620693,18509.078307730597,338.4018802944757,1189.2445139296067,0.3814264124187947,1341449.0812296162,902.9366787542932,19623.308688337267,389.8826095481967,1354.309121551447,1.0785761581510467,3421075.5362190492,-0.013340355298219373,-0.007201531253457802,-0.005087076579944904,-0.005594801445947329,-0.0383759990519163,-0.0048478444775445105,-0.0262915817879306,-0.004852690212033403,-0.012501260588590728,-0.004965200694879672
