cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,32,936,False,False,False,False,10.107,35042.861534,0.787085,24934.863872,14.839,56.92643,8.1e-05,24946.749899,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,804.7853698544974,18536.690864006472,341.42236220790323,1201.3252895863766,0.38915778440269017,1348770.593616334,904.7281700725698,19609.440130839335,390.20448916298153,1361.669610909099,1.0805755118117812,3403011.347097741,-0.014794424060234674,-0.007916071664037223,-0.006585551939172162,-0.006012561982734137,-0.0413824915424416,-0.005285080907296839,-0.02826114319939056,-0.004604330657101318,-0.013377337610291964,-0.005037025643620857
4,32,937,False,False,False,False,10.537,34917.471275,0.774226,25037.714668,15.364,25.482164,1.9e-05,25049.121802,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,804.191366474291,18558.424668504475,341.11880134303567,1201.7218335509492,0.3894172315544784,1342137.1485729406,903.47792750733,19597.850877570098,390.1580828005317,1360.1043195315758,1.079173118585115,3396443.4962433088,-0.01490608323487686,-0.007964573085843734,-0.0066352482536564715,-0.006032381587549643,-0.04156045886468846,-0.00529732418627843,-0.028363952895757192,-0.004625709719472535,-0.013416851928612717,-0.005056805709020562
4,32,938,False,False,False,False,9.069,35021.770168,0.768252,24976.357405,14.202,25.146631,5.8e-05,25021.633287,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,797.3961161297937,18462.08377937492,338.56499047916355,1190.268058573294,0.3860567861541794,1336293.0693493534,904.4472595148344,19604.894268999516,390.34263827050205,1364.581505479456,1.0796692571491462,3404763.2111921026,-0.015011973011933615,-0.00799549339116151,-0.006649876895557729,-0.0060747920783983675,-0.04172750342931562,-0.005352267525908339,-0.02847546324595362,-0.004689931430185102,-0.013454000004171685,-0.0050985367605425195
4,32,939,False,False,False,False,9.178,34943.818454,0.765408,25027.566249,15.664,85.051965,8.2e-05,25050.888419,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,797.5709982250515,18484.345223517386,338.05889479638284,1195.9382380002505,0.38579871083264294,1330709.2092006397,902.8291423903534,19571.547367754258,389.932208186553,1359.4289851607082,1.0712246670358847,3393564.7594774137,-0.015089500421622538,-0.00804029247742941,-0.006683137486737635,-0.006119635456562945,-0.04190909328273497,-0.005384954256968967,-0.02865840744596408,-0.004717058126028483,-0.013493145222359289,-0.0051697783345875945
4,32,940,False,False,False,False,10.63,35067.875874,0.763892,25051.610944,14.409,37.185427,6.7e-05,24955.157863,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,803.0564063603006,18527.511125201065,340.2100324259889,1202.3964421972291,0.3841780826424696,1330919.8384615511,903.4686523187564,19616.13662551698,390.40468539649106,1365.0635811309949,1.0799235002605099,3400478.4334021797,-0.01515413543801363,-0.008087873925248821,-0.006733045354598862,-0.006150469611896871,-0.04206134296089673,-0.005430349712004915,-0.028772470293754532,-0.004751368356464171,-0.013549699797756038,-0.005174263905618651
4,32,941,False,False,False,False,10.857,35065.421566,0.764299,24958.160342,14.399,29.008939,3.5e-05,25077.075185,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,802.396858506465,18539.93600235546,340.37705827878835,1203.3053049650953,0.38604646727910846,1322299.3388817408,904.3795022481594,19599.282953349746,390.5591895503225,1364.0875306983871,1.0774319571704336,3404321.7133852616,-0.015216704208993476,-0.008144551598994493,-0.006802466444830462,-0.006203257514225152,-0.04222483527550206,-0.005466467791313639,-0.028923287794089404,-0.0047741680810167155,-0.013616597824403822,-0.005213230895957148
4,32,942,False,False,False,False,10.275,34982.545123,0.763287,24965.76332,14.656,11.66197,6.8e-05,25076.368236,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,802.0154410493357,18519.073712156463,339.74206547039046,1199.180079685463,0.3882916101254401,1328930.1851270653,905.8040822039168,19600.244208652886,390.5877340326634,1364.0477671906274,1.0775403153149528,3405628.636123332,-0.015285709682815665,-0.00820210829266597,-0.006900003160501586,-0.0062532115871792,-0.04242620438215438,-0.005514454458894011,-0.029058703222966942,-0.004788055502060476,-0.013660847082989624,-0.00521901590280555
4,32,943,True,False,False,False,10.039,34912.421936,0.785113,24954.003601,14.311,18.811543,3.1e-05,25049.705024,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,800.1877362666864,18633.066820327138,339.7285244599617,1176.3463070339096,0.38609115266535493,1362121.6199279404,900.9842751372156,19700.277759889635,389.67156967173884,1337.7199797316666,1.0623777155859935,3442837.0034626722,-0.010923509162997596,-0.005908250796405798,-0.004677409829564118,-0.004446004722664923,-0.03179295250446823,-0.003857413733836491,-0.02147841699941395,-0.0032596307959112175,-0.009764984047454026,-0.00364565692036242
4,32,944,False,False,False,False,10.998,34926.617937,0.793382,24930.202044,14.564,9.280058,9e-05,25062.811978,-2.6821879315619728,-0.7559277996024591,-0.6195245825164521,-0.4128330451311258,-8.899257876303084,-0.28145174831551,-5.93740752532935,-0.1565922332189078,-2.1238621540047404,-0.02320736030064441,1,0.0,0.0,1.0,0.0,804.8339405583916,18672.055602520686,341.8013399019801,1182.6701963700623,0.385814554108296,1362581.6011608245,902.6892070077513,19709.316448683625,389.23738232130233,1336.5495969338667,1.0666530080589145,3437844.373472923,-0.011172646733822575,-0.005986163579816156,-0.0047421795292252305,-0.004486342722360714,-0.03264958412005378,-0.0038938206694596037,-0.022041067657212438,-0.003273896862718586,-0.009970892295926103,-0.0036538865994526293
4,32,945,False,False,True,False,9.999,34930.221626,0.769601,25069.498941,15.927,7.005652,7.2e-05,25017.973728,-2.9522216618602544,-1.013102496966998,-0.3745589606492797,-0.10442618569590895,-11.739139497402741,-0.08904019782457323,-6.462004933390346,-0.08696740628424576,-2.2148464141887065,-0.3629702434423149,1,0.0,0.0,0.0,0.0,798.732944184981,18597.511981037962,338.99645131530286,1179.1448895746262,0.3840309117272072,1348375.7332651452,899.9651322029815,19668.519619636736,389.08905338297524,1333.9328055752192,1.0581974679377364,3413672.984412271,-0.011246044278587145,-0.006017876839449052,-0.004817235089662896,-0.004537398877036343,-0.03285925162416117,-0.0039062483164222788,-0.022179989180307523,-0.003294189923144546,-0.010018108436320474,-0.0036871131773848352
4,32,946,False,False,False,False,10.085,35095.602738,0.78555,24965.654106,15.718,95.47184,6.6e-05,24950.782742,-2.9522216618602544,-1.013102496966998,-0.3745589606492797,-0.10442618569590895,-11.739139497402741,-0.08904019782457323,-6.462004933390346,-0.08696740628424576,-2.2148464141887065,-0.3629702434423149,1,0.0,0.0,0.0,0.0,800.6070495282464,18621.003586338942,339.8368765610593,1178.1010800106383,0.384457554068209,1357657.2883034896,899.463204116193,19672.821254983664,388.97442983401845,1334.6798268199846,1.0550384518672078,3416478.946046376,-0.011298376941469046,-0.006039585435504521,-0.004827471480622428,-0.004542971973273497,-0.033061058673864684,-0.003964697576948871,-0.022304449125586243,-0.0033405596416970595,-0.01006720077723987,-0.003715205326821667
4,32,947,False,False,False,False,9.776,34938.529568,0.793684,25040.454175,14.998,53.13106,2.4e-05,24941.350397,-2.9522216618602544,-1.013102496966998,-0.3745589606492797,-0.10442618569590895,-11.739139497402741,-0.08904019782457323,-6.462004933390346,-0.08696740628424576,-2.2148464141887065,-0.3629702434423149,1,0.0,0.0,0.0,0.0,801.1868778986003,18623.21584181131,340.4944889587423,1180.1390541819972,0.3895680522444893,1370676.9637994585,901.772371197789,19696.55221806246,389.62985734862684,1342.3355456712286,1.0653609915832372,3430402.7432706216,-0.01136374219246332,-0.006056964477294797,-0.004857965292607057,-0.004572319441780411,-0.03326972136681662,-0.003984561827892007,-0.022455211555188016,-0.0033463948922364587,-0.010137668601980673,-0.003727353519428078
4,32,948,False,False,False,False,9.316,35004.712486,0.766508,24977.92244,14.984,79.970153,8.4e-05,25031.159357,-2.9522216618602544,-1.013102496966998,-0.3745589606492797,-0.10442618569590895,-11.739139497402741,-0.08904019782457323,-6.462004933390346,-0.08696740628424576,-2.2148464141887065,-0.3629702434423149,1,0.0,0.0,0.0,0.0,795.5877970047799,18566.39147352734,337.1481911347037,1176.7243701892105,0.38309965362534043,1341947.8064093718,902.639949701369,19685.897082854128,389.3120121110291,1341.6860899591713,1.0675352486210135,3427559.0215301164,-0.011461321314982445,-0.006083992431969083,-0.0049520419676745255,-0.004575831863788963,-0.03347254833735002,-0.004002858379534986,-0.02258704130952471,-0.0033592458111606827,-0.010181481321495999,-0.003781636603783168
4,32,949,False,False,False,False,10.504,34982.648615,0.791098,25009.407968,14.337,61.961026,7e-05,25087.756736,-2.9522216618602544,-1.013102496966998,-0.3745589606492797,-0.10442618569590895,-11.739139497402741,-0.08904019782457323,-6.462004933390346,-0.08696740628424576,-2.2148464141887065,-0.3629702434423149,1,0.0,0.0,0.0,0.0,803.0983228796457,18631.49171274452,341.0224663538007,1182.4034000690563,0.3864691227229684,1364419.0844435792,901.4181194899007,19689.275996933877,389.68844657123907,1343.191845492673,1.0653105423473888,3426403.716541102,-0.011527999620010622,-0.006135804975627218,-0.004978999651753683,-0.004610887329862436,-0.033677796376711915,-0.004008750756515529,-0.022704390677686058,-0.0033710069096958136,-0.01022447958300659,-0.0038141436140153757
4,32,950,False,False,False,False,10.348,35010.941069,0.798667,25072.602548,14.647,84.232673,8.5e-05,25092.135541,-2.9522216618602544,-1.013102496966998,-0.3745589606492797,-0.10442618569590895,-11.739139497402741,-0.08904019782457323,-6.462004933390346,-0.08696740628424576,-2.2148464141887065,-0.3629702434423149,1,0.0,0.0,0.0,0.0,804.9171630960333,18655.9769429039,341.6534988971042,1186.1539910072613,0.39325039452543353,1372488.7607998038,901.460574864261,19692.61807214458,389.5784545936325,1341.0052552180193,1.0644507235603324,3430152.383982016,-0.011620868253112976,-0.006164308691135713,-0.005050748952265873,-0.004639080454970649,-0.033907846180878366,-0.004014072318548933,-0.02283683032683019,-0.0034233514995625183,-0.010308485916487125,-0.0038424054392431203
4,32,951,False,False,False,False,10.126,35039.895665,0.782715,25054.411469,15.519,49.608882,3.7e-05,25095.90107,-2.9522216618602544,-1.013102496966998,-0.3745589606492797,-0.10442618569590895,-11.739139497402741,-0.08904019782457323,-6.462004933390346,-0.08696740628424576,-2.2148464141887065,-0.3629702434423149,1,0.0,0.0,0.0,0.0,800.8404910583046,18616.553969521156,339.93412188751444,1182.8903942123331,0.387847663167684,1353490.6134596472,900.9347901507585,19674.602997711227,389.20691976127085,1341.2686039714881,1.0643970567539531,3416620.0759750493,-0.011698555467959493,-0.006218159395805832,-0.005085039280737905,-0.0046470016308384566,-0.03414048755157381,-0.004050060981196346,-0.022956697481783334,-0.0034522485823134602,-0.010353827866771637,-0.0038692176768117576
4,32,952,False,False,False,False,9.438,35026.476009,0.769187,25057.180034,15.459,72.49179,3.3e-05,24902.613104,-2.9522216618602544,-1.013102496966998,-0.3745589606492797,-0.10442618569590895,-11.739139497402741,-0.08904019782457323,-6.462004933390346,-0.08696740628424576,-2.2148464141887065,-0.3629702434423149,1,0.0,0.0,0.0,0.0,798.0908145000984,18564.870294846827,337.8354409048171,1180.476401281452,0.3892647504464949,1340136.0813655339,901.552915057231,19666.21291784054,389.3974070510031,1340.496874216345,1.0645488396252571,3413362.5012704213,-0.011770784291291657,-0.00626076326036422,-0.005198211747050698,-0.004654577273014382,-0.03434342279865625,-0.004086266657374069,-0.023089320121229162,-0.0034806352409894117,-0.010402749329197733,-0.003908290011385851
4,32,953,False,False,False,False,10.789,35012.677798,0.797623,24932.799638,15.222,22.676608,3e-06,24969.951792,-2.9522216618602544,-1.013102496966998,-0.3745589606492797,-0.10442618569590895,-11.739139497402741,-0.08904019782457323,-6.462004933390346,-0.08696740628424576,-2.2148464141887065,-0.3629702434423149,1,0.0,0.0,0.0,0.0,805.1415374984842,18659.00744779286,342.2006726486483,1186.9896424457272,0.3977640085234639,1365387.3857286018,901.3390722852636,19688.844603585847,389.18397510012636,1343.7334695402906,1.0666520508873762,3423817.8409489375,-0.011856671813170292,-0.0062954952217381165,-0.005210099217175897,-0.004668948635038313,-0.03455281940220851,-0.004141695152741068,-0.023237137660876275,-0.003497204683495185,-0.010479764671830965,-0.003917886152392794
4,32,954,False,False,False,False,10.938,35047.072767,0.779964,25014.284848,14.945,8.84462,2e-06,24963.3028,-2.9522216618602544,-1.013102496966998,-0.3745589606492797,-0.10442618569590895,-11.739139497402741,-0.08904019782457323,-6.462004933390346,-0.08696740628424576,-2.2148464141887065,-0.3629702434423149,1,0.0,0.0,0.0,0.0,803.9658713977018,18636.832708116428,341.07906237299585,1189.5442801382037,0.3834875705638333,1348150.6631022666,901.2558143087477,19677.09289846281,389.5784141111236,1346.2733658502848,1.0714994309315393,3431829.286788755,-0.011945044364043776,-0.006331245911791793,-0.005245556200126694,-0.004692063667668108,-0.03479576155584713,-0.00414812620153754,-0.02340529262547505,-0.0035156093490216634,-0.010533264652272044,-0.003926117305894214
4,32,955,False,False,False,False,10.11,35092.370388,0.763634,25066.534624,14.118,7.510642,8.1e-05,24962.762072,-2.9522216618602544,-1.013102496966998,-0.3745589606492797,-0.10442618569590895,-11.739139497402741,-0.08904019782457323,-6.462004933390346,-0.08696740628424576,-2.2148464141887065,-0.3629702434423149,1,0.0,0.0,0.0,0.0,798.7987637941873,18574.564502566263,338.4105041269899,1184.86802516217,0.3837060963322319,1332596.075996022,900.713841132182,19671.95375039283,390.0208944222841,1342.9468771690833,1.0718181212591578,3431445.5693176403,-0.012041759167952689,-0.006351049041417303,-0.0052613794833434886,-0.004696368766477453,-0.03501914799487726,-0.004172747208880597,-0.023531660779303434,-0.0035543978059542677,-0.010618494309509112,-0.003954250117453563
4,32,956,False,False,False,False,10.167,34977.255061,0.797384,25011.142856,15.518,88.283612,1.2e-05,25088.030414,-2.9522216618602544,-1.013102496966998,-0.3745589606492797,-0.10442618569590895,-11.739139497402741,-0.08904019782457323,-6.462004933390346,-0.08696740628424576,-2.2148464141887065,-0.3629702434423149,1,0.0,0.0,0.0,0.0,802.9285794918027,18613.98275813632,341.72861305235165,1185.9921926031902,0.39253098859036173,1370332.8438670242,899.6472517664387,19651.162301828477,389.39316998751184,1343.2757789770783,1.0676639932315986,3410829.102758739,-0.012132784868176079,-0.006376921777335142,-0.0052903781230076155,-0.004701366481355445,-0.035300557368450634,-0.004188755257929092,-0.02369636311603203,-0.0035641931282068087,-0.010668954043526297,-0.00397827361850961
4,32,957,False,False,False,False,9.756,34986.991285,0.799608,25069.50778,15.075,9.743826,8.6e-05,25010.006713,-2.9522216618602544,-1.013102496966998,-0.3745589606492797,-0.10442618569590895,-11.739139497402741,-0.08904019782457323,-6.462004933390346,-0.08696740628424576,-2.2148464141887065,-0.3629702434423149,1,0.0,0.0,0.0,0.0,802.9550452065668,18605.621348051427,341.17168604488944,1184.307554360961,0.39613766586351923,1371483.4924140717,902.9305590518894,19663.73688482733,389.58308829042477,1344.12747513127,1.0679289923285697,3430455.236564022,-0.012201475437455835,-0.006399577379549723,-0.00531129029940312,-0.004724443011493647,-0.035511842267844804,-0.004214289350079933,-0.0238266407854852,-0.003594771608122072,-0.010766898800623755,-0.004001886947702142
4,32,958,False,False,False,False,9.554,34934.292236,0.776479,25051.045331,15.398,51.419866,8.4e-05,24922.491621,-2.9522216618602544,-1.013102496966998,-0.3745589606492797,-0.10442618569590895,-11.739139497402741,-0.08904019782457323,-6.462004933390346,-0.08696740628424576,-2.2148464141887065,-0.3629702434423149,1,0.0,0.0,0.0,0.0,798.6130467483596,18553.511503212907,338.8196560195278,1181.525306306315,0.3889123350419188,1356227.5612473043,901.7286890850969,19661.974140579256,389.1954361172339,1342.9407065113683,1.0648558792589804,3416467.3463329957,-0.012255488097950825,-0.006455665610875685,-0.005333269642296812,-0.0047445654605300785,-0.03571934100988216,-0.004282499845079784,-0.023938791998995,-0.003625600888589461,-0.010813654066726448,-0.004037516190221754
4,32,959,False,False,False,False,10.596,34951.439721,0.762539,25063.43861,14.954,74.967776,2.5e-05,25083.463621,-2.9522216618602544,-1.013102496966998,-0.3745589606492797,-0.10442618569590895,-11.739139497402741,-0.08904019782457323,-6.462004933390346,-0.08696740628424576,-2.2148464141887065,-0.3629702434423149,1,0.0,0.0,0.0,0.0,800.6231458131938,18586.76735026677,339.36434688345867,1184.6304141195435,0.38180708950282505,1333044.0998870572,904.1348059043758,19676.332144331616,389.88425997393006,1347.8652789678285,1.0782159428515985,3423870.2726558936,-0.012331688131323957,-0.006511703579244153,-0.005375832744031295,-0.004785859564780399,-0.03592572407971396,-0.004298977496690342,-0.024074226117283583,-0.00363259648653804,-0.010892822905433799,-0.004047877998462151
