cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,15,926,False,False,False,False,9.334,34945.402977,0.793716,24930.817174,15.762,50.677529,7.2e-05,25076.014164,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,801.8083164052069,18504.279165215583,341.19584203944777,1204.6196109090502,0.3980730451720285,1343371.4212461156,903.4085001173058,19570.654381567172,390.38922281573923,1372.462407718944,1.0758244003149042,3358624.6393969194,-0.016154339228526517,-0.009101016644567738,-0.007262198575003811,-0.006021908388895207,-0.04485198629235791,-0.006224149435681525,-0.0300559288185513,0.0012314828435578762,-0.01456414369526904,-0.005870353388532655
0,15,927,False,False,False,False,10.444,34950.234793,0.78464,25017.460737,15.128,84.515433,3.5e-05,24975.119064,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,805.3238844587876,18553.764784682553,342.1349319230606,1213.0749401700589,0.39400526873744585,1334302.8113552162,905.0215106326476,19600.245078783126,390.3278225117041,1374.4198892549202,1.080440302011118,3370336.447751367,-0.016221353686780078,-0.009115955739461197,-0.007275092112187379,-0.006049983478468363,-0.045037143560577884,-0.00624047064615944,-0.030181218180258502,0.0012056342751223287,-0.014666020084264934,-0.005881585209867078
0,15,928,False,False,False,False,10.264,35087.042428,0.783642,25087.066839,14.096,54.863481,9.6e-05,25044.858232,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,804.0864131817581,18528.085906568012,341.6159997521015,1213.4794844180249,0.39501400345621285,1332139.9659463093,905.2971270705347,19567.649555129246,390.45060438879443,1373.580896990526,1.0884457906427984,3366930.1296286713,-0.016345688910861786,-0.00916446046217317,-0.007298964809507663,-0.006116266174439786,-0.04519922317510532,-0.006266988286806576,-0.030292366554437126,0.0011739117591514166,-0.014760411072605513,-0.005916871709771925
0,15,929,False,False,False,False,9.275,35078.533457,0.766921,25015.656667,15.011,27.115399,1.6e-05,24969.378651,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,798.078269054166,18449.076699031073,338.7985871069497,1206.7003859649128,0.3890946634862622,1316831.2337952657,903.8007961029484,19592.37429820662,390.9114191881357,1371.3762430753561,1.0811421610154162,3378736.8768930645,-0.01642820529270039,-0.009185932182540922,-0.007337197982277944,-0.006155638069790459,-0.045364651360025154,-0.006276125117119661,-0.03041009726964595,0.0011255427494182356,-0.014823682720302678,-0.0059424855290469555
0,15,930,False,False,False,False,10.071,35004.586918,0.772657,24989.991773,15.104,84.894235,3.1e-05,25000.551213,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,802.6958528525068,18493.94265022575,340.5721117675933,1210.1472905179141,0.39170478697859035,1325889.266331912,904.3241093308109,19566.46090034593,390.5186884504143,1373.9453263611927,1.0861620460660695,3366727.077777191,-0.016499342774316555,-0.009220533994083489,-0.00742465979928984,-0.0062577407432174124,-0.045537581871209126,-0.006315159129283429,-0.030524049813976953,0.0010703256224302506,-0.014903068011622035,-0.005952156681353845
0,15,931,False,False,False,False,9.085,35008.463871,0.779757,24916.582895,14.059,14.900941,7.2e-05,25011.440843,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,800.0235691156311,18445.848897017608,339.34848187565643,1207.9550204149186,0.3922958281839879,1328184.118693674,905.4634139091273,19584.509333446797,390.73095368757885,1374.0194604586663,1.0903057877510753,3377840.68831583,-0.016558225213133302,-0.009255710748688206,-0.007443360692020952,-0.006263838683089949,-0.04569968832003188,-0.0063265423473304674,-0.030626810059359005,0.000987176574199945,-0.014979884626908684,-0.005966195610686
0,15,932,False,False,False,False,9.507,35076.955942,0.778148,25057.63051,15.229,17.943257,3e-06,24943.078634,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,802.4523239477928,18493.206959266045,340.5537239993057,1210.1555981779827,0.39338658288925515,1327583.1940359178,903.2198071991578,19578.127108862212,390.3422122054306,1377.202053834899,1.0814829284062122,3375062.6817418044,-0.01663922682372528,-0.009346812191283808,-0.007468441553029912,-0.006286326373474328,-0.04586566243090019,-0.006368635646847766,-0.030739921891072792,0.000968917688996782,-0.01503431076857368,-0.0060064685049781305
0,15,933,False,False,False,False,10.925,35085.154023,0.778082,24909.092195,15.398,74.437745,2.1e-05,24905.250865,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,803.8947378596279,18506.836627449135,342.1297912977287,1218.8294811234396,0.38683195605587245,1331378.1894205124,903.7571275004132,19586.43304792458,390.3208224013557,1376.1571833738199,1.0826419282782807,3356777.4574891757,-0.016741902452806535,-0.009375432360235412,-0.007499850687078318,-0.006353884250936963,-0.04602741015292766,-0.006400636011499419,-0.030877105301946723,0.0009402534532763922,-0.015145835834037958,-0.006026607852350468
0,15,934,False,False,False,False,9.289,35068.989199,0.770489,25057.345197,15.922,99.119218,6.8e-05,25051.245428,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,800.9209368222062,18471.496149547063,339.47211149763507,1205.5249048410863,0.3919776782515804,1324704.1881314863,903.1595761960144,19544.823779447415,390.3116056975103,1375.0303845705,1.0787059173183795,3342798.210188243,-0.01684262203107777,-0.009407183960873308,-0.007525342555035347,-0.006421200159256708,-0.046175329352657724,-0.006427135155444211,-0.030996867292830996,0.0009355211678862067,-0.015227529884148196,-0.0060435316681652996
0,15,935,False,False,False,False,10.629,35049.21633,0.797669,24939.74981,14.805,45.828628,4.4e-05,25034.098065,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,807.4583985227922,18557.413387610184,343.5432650610688,1216.8542707663005,0.40138310707253544,1346663.0934076204,905.225748807437,19577.143621311585,390.7874763334817,1378.19353267956,1.089074313117814,3373571.2625868316,-0.016942614639203827,-0.009431098629379834,-0.00754189660036972,-0.00648581096786888,-0.046350565476206286,-0.006457859739262398,-0.031152952941686976,0.0009223088235512783,-0.015335807721924862,-0.006051004063002543
0,15,936,False,False,False,False,10.889,35012.506362,0.771771,25028.645124,14.912,45.474992,6e-05,24936.024084,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,805.9099900350514,18518.42769096763,341.8567146415819,1218.292643400657,0.3962233523568671,1324574.6829222864,905.0439730972003,19590.656523160225,390.7692738933619,1375.9475026734979,1.0865697212593075,3363928.589204882,-0.01701175897147894,-0.00947961827933687,-0.007556862902695631,-0.006511632206306268,-0.046498038221837165,-0.0064654388428636,-0.03128631607189448,0.0009021232281237602,-0.015397545375409804,-0.006059483184517262
0,15,937,False,False,False,False,9.227,35011.150926,0.793038,24954.109983,14.071,11.160807,7.5e-05,25070.832564,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,802.9330293865905,18488.710630549678,340.92180761749506,1210.7464446138888,0.3947599707379575,1331733.6913225949,905.3425531759463,19576.440424142613,390.86275810638233,1376.8882291679015,1.0878153502127221,3369957.705086998,-0.017147494219719037,-0.009540215180198947,-0.007585672725370935,-0.0065331700506036285,-0.04666164830423758,-0.006484534262160313,-0.03140678782502728,0.0008498641614846533,-0.015483158975229849,-0.006121101368815825
0,15,938,False,False,False,False,9.08,35036.984,0.783317,25007.606175,15.147,55.404451,2.4e-05,24974.410413,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,800.0953165953457,18460.648633409524,340.25359334169616,1212.7055703379478,0.38939191257534667,1333377.867094413,904.8418131490446,19556.226393454694,390.65227694133245,1376.6838361474636,1.0847290329841646,3361793.0573969325,-0.01720393263635476,-0.009591341507666305,-0.0076206610016863454,-0.006577837476024577,-0.04681193492590466,-0.006516189980003491,-0.031531029752844,0.0008039216028322616,-0.01553290351273842,-0.006157733509152157
0,15,939,False,False,False,False,9.619,34917.469474,0.767366,25016.45268,15.577,78.04984,8e-05,24997.282297,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,800.5192748039498,18461.901306477866,339.9084844882789,1212.4220303010973,0.39012378475160847,1324144.026459583,904.8733284594636,19562.75740601901,390.3160945608557,1376.2210145701263,1.0810127486316023,3350222.294599332,-0.01728406680046547,-0.009613106722652922,-0.007638596660735727,-0.0066056146347757486,-0.04700230512553472,-0.0065845303686976695,-0.03165502081551429,0.0007924947113490706,-0.01561054127372072,-0.006182334557472389
0,15,940,False,False,False,False,9.513,34972.691222,0.786213,25061.688707,14.777,27.076845,4.9e-05,24986.743223,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,803.7678532225501,18501.980260036584,341.2196005799559,1215.1194670944299,0.3982313882009551,1335386.409708815,904.2013872248434,19561.79566538252,390.8608276999905,1379.732731353746,1.0845322092991996,3369246.760286018,-0.017358761646610207,-0.009636262938560286,-0.007655199754990309,-0.006621884753832127,-0.047148236289638115,-0.006613057020376061,-0.03179303680576222,0.0007457832782590199,-0.015674846182121397,-0.006198236482737458
0,15,941,False,False,False,False,9.815,35040.094191,0.788887,24909.695387,15.636,48.500421,5.7e-05,24952.525721,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,804.2622468538019,18503.021565488267,341.5868937273269,1213.5896069041926,0.39748999601683715,1335588.939405538,904.0875940686758,19543.233878132527,390.5770398870024,1378.8799649884352,1.0817603519470553,3351844.2321571764,-0.017419342322169868,-0.009673131337782253,-0.007696382414020769,-0.006666823534553622,-0.0472944968180523,-0.006646054825614335,-0.03191628147334123,0.0007221684517789117,-0.015723257322429796,-0.006227539242599034
0,15,942,False,False,False,False,9.839,34973.619571,0.782003,25071.142599,15.124,65.866452,2.2e-05,24993.96379,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,803.1228558345132,18504.447713702375,341.4127410059985,1216.0277243449257,0.395259466146284,1336244.4969492806,905.0489748429571,19558.13219142793,390.74917459832085,1381.40849252271,1.09057779218839,3360902.7940787696,-0.017519540812871055,-0.00973831848108606,-0.007713156027369169,-0.006676608935202286,-0.04744942678333047,-0.0066803621912282,-0.03203632244547329,0.0007137638306354383,-0.015771301084068705,-0.006239011298429956
0,15,943,False,False,False,False,9.454,34991.799515,0.779898,25047.469405,15.472,96.423072,6.7e-05,24938.147783,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,802.5354871017289,18485.294952136814,340.36125575122065,1214.0755224044674,0.39465090561939464,1334240.5261785102,904.183152352416,19551.24264170369,390.5393580247437,1375.1802928834088,1.0800199978027896,3347560.15088076,-0.017572596665116978,-0.009788387469755343,-0.0077830613618330895,-0.006705257594337237,-0.047620129241382855,-0.006701364397820215,-0.03218699860956784,0.0007028494699129378,-0.015824461708739402,-0.006262378616642216
0,15,944,False,False,False,False,10.792,35020.867106,0.795824,24918.433155,14.495,5.03122,8e-06,25058.399017,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,807.3841651107248,18519.295313398834,343.5552774144899,1221.9720230389191,0.4000908027116333,1338479.1735358974,906.1757879029497,19561.574665113945,391.063598350217,1385.9808377009635,1.091511037049572,3369334.4067226816,-0.01765793611034252,-0.0098066654787597,-0.007829598675153853,-0.006741219625679095,-0.047776742112152736,-0.006754769125090898,-0.0323289484522061,0.0006992592533466695,-0.015900285551145706,-0.006309751493650426
0,15,945,False,False,False,False,10.367,34904.164539,0.779222,25039.612611,14.439,27.843926,8.3e-05,25019.911223,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,804.4320997873187,18525.658241267134,342.3575144278865,1219.8751339474034,0.3970069955051897,1331884.385371223,905.5334624719308,19580.23749476124,390.81163009889565,1382.2210777790485,1.0870366718747897,3365921.414715664,-0.01775822312874539,-0.009832702733821619,-0.007855745279584105,-0.006768454540124093,-0.04796821688891058,-0.006809184830268091,-0.0324411832791456,0.0006864655146554139,-0.015961435491412067,-0.006336119866868788
0,15,946,False,False,False,False,9.331,34901.530297,0.773057,25010.175827,15.853,77.544023,3.9e-05,24934.919488,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,801.5137734208467,18451.11918610645,339.82050156151104,1208.7551908895857,0.39190773973238335,1326269.7586360213,903.50652890447,19524.20124136268,390.46547985571334,1381.260267603858,1.0789930929618043,3334348.926115714,-0.017871508638265112,-0.009881924600235304,-0.007881905534471413,-0.006781899477761034,-0.048116478366510514,-0.006821894981945871,-0.03256046409156059,0.0006746449122276595,-0.016041388341524368,-0.006365119454699697
0,15,947,False,False,False,False,10.28,35020.207097,0.760341,24968.070666,15.948,58.95532,6.4e-05,25045.587208,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,801.8519756047777,18469.86286175647,340.16469518277904,1217.7508680395017,0.3875461225992185,1309074.9878029036,904.1243145372479,19538.747033941316,390.488353614822,1379.937527438034,1.079190970163753,3339255.5898249736,-0.01796764073618146,-0.00989834089514308,-0.007906185545355137,-0.00679540463083441,-0.04827767124992232,-0.006833701361257528,-0.0327004201489458,0.0006634823568251695,-0.016095619267924285,-0.006384290422309149
0,15,948,False,False,False,False,10.92,35091.55683,0.787928,25004.657373,15.993,13.4657,6.8e-05,25004.758178,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,808.4094703794119,18526.74806920249,343.1964008744658,1225.9092642664405,0.40089504941815796,1334144.2641807238,903.8040346221959,19537.706394810288,390.7754862401228,1383.6252523115515,1.079002638065934,3339263.262455408,-0.018061963616668397,-0.00995901074337488,-0.007927863842654568,-0.006817265488989876,-0.0484795466145972,-0.006861570819128191,-0.03280609726461241,0.0006438592419998777,-0.01618251383339221,-0.006402455979075157
0,15,949,False,False,False,False,10.197,34968.691057,0.762554,25029.560639,14.958,74.641213,5.3e-05,24973.301784,-2.8017682182117647,-0.8688760408253461,-0.4031564314265897,-0.3161768443268158,-8.558347187224571,-0.440671925982831,-5.933234949821676,-0.12128749763288932,-2.806770363132214,-0.3490867899465747,1,0.0,0.0,1.0,0.0,803.3668880904739,18462.806966935485,340.4253981986478,1219.5765347710283,0.391072560228476,1317005.3625180523,905.5706349245219,19565.12047035663,390.8823848568668,1386.9289949150648,1.087603537544535,3354958.737112821,-0.018113744821155246,-0.009979483489569285,-0.007936509597345258,-0.00684510500111197,-0.0486292563732177,-0.006881090285249019,-0.032943609033742084,0.0006100752969127937,-0.016279188331990758,-0.0064292418377560065
