cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,40,754,False,False,False,False,9.591,35025.194409,0.793692,24921.084905,14.416,5.04708,9e-06,25009.532062,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,797.8641489181787,18712.698784608085,338.76252021257665,1160.2396201113404,0.38671206396491564,1367838.823964707,897.975176925106,19777.472473415877,388.32415776750366,1315.3200567161732,1.0541895736853335,3450518.885166158,-0.007301871844820904,-0.004340200050773818,-0.002893680080497774,-0.0029179773129062673,-0.02454614963537217,-0.0027863835235588342,-0.01524172040265009,0.0008025138360999487,-0.006736866301337182,-0.0026904667530973773
0,40,755,False,False,False,False,10.571,35072.716993,0.795196,25081.830456,15.062,52.147097,1.6e-05,25077.569437,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,801.9260270501335,18755.49875182772,340.1254971387146,1164.9595508201912,0.3884183045568758,1372348.6552419176,896.6015810509685,19745.484119854405,388.2923513027843,1319.2867970817215,1.0576904507268519,3448009.881090907,-0.007362963260537884,-0.004377804467394126,-0.002907756683079375,-0.0029292703047193967,-0.024761248763973814,-0.0028372300053075474,-0.015396132495243967,0.000826938514378998,-0.006792134376684527,-0.002762134878975701
0,40,756,False,False,False,False,9.654,34959.974042,0.784627,25091.242335,15.035,85.682261,1.6e-05,24985.588323,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,797.6479529618242,18700.359148591142,338.48992520931785,1157.0995761640388,0.3856802062061677,1367813.6947058174,897.2727065379389,19771.26005592654,388.50295090227536,1317.0849969367166,1.0559463920303644,3448095.1254419805,-0.007443883468466077,-0.004423206901936675,-0.0029249156605903677,-0.0029696931356973356,-0.02498381052155808,-0.0029125803943316725,-0.015523380406159842,0.000844295310070381,-0.0068455516631078924,-0.002772473222566946
0,40,757,False,False,False,False,9.011,35058.117687,0.781333,25030.261198,14.067,51.535569,9.1e-05,25053.028911,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,795.0439578054245,18695.411997315292,336.9322396572758,1152.899178677724,0.3866011922202053,1355576.0946513906,897.6448615148021,19758.63324254228,388.46140689532155,1317.7338295872946,1.057286148088081,3450623.6457003173,-0.007503694022829673,-0.004456085167338657,-0.0029361413004730143,-0.0030336599271394557,-0.02521051199267671,-0.0029377520182581876,-0.015668676968841576,0.0008497304401014602,-0.0069390210631738464,-0.0028239932758183225
0,40,758,False,False,False,False,9.755,35084.639362,0.773577,24924.065209,14.62,45.207632,9.9e-05,25000.277712,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,795.0634382249044,18709.932630541876,337.11623844602815,1159.4614654531554,0.3796796556968015,1344767.9049225247,898.6142901328213,19768.544282299805,388.38650539278126,1316.083467668147,1.0547035373032296,3446795.2073230357,-0.007562542295753807,-0.004486548051314299,-0.0029797534495844174,-0.0030452416462727998,-0.02543057359726436,-0.002960541762826067,-0.015801806241610167,0.0008524289528823347,-0.007005966278147375,-0.0028421093060487343
0,40,759,False,False,False,False,10.822,35063.038449,0.774415,24908.806845,14.338,4.927522,8.2e-05,24979.880039,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,798.7117291420782,18725.32838429675,338.9996860770158,1163.2422495866278,0.3766399963844763,1344320.1277282026,898.5635445637449,19763.056944980734,388.74620372483736,1319.9243303567048,1.0542588720617503,3447575.3752952088,-0.007622140706704208,-0.0045340200595331065,-0.003030599084213912,-0.003068408200557845,-0.025663776816584778,-0.0029729627680748633,-0.015938008448351068,0.0008636870312727833,-0.007055722402287214,-0.0028778665546676727
0,40,760,False,False,False,False,10.836,35064.578055,0.768395,24980.339029,14.926,33.785343,1.2e-05,24921.823473,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,799.0880675043688,18723.15096171408,338.48774132497385,1163.3547821952138,0.3780754522963564,1337875.3872185575,898.8306541144196,19766.168452036814,388.43142861512086,1320.5246787673273,1.0547997478828086,3447359.758621221,-0.007681729904550406,-0.004562484326839274,-0.003065738768746691,-0.00308389813555232,-0.025915685188208578,-0.002983202604232843,-0.016072556283168598,0.000925793203054979,-0.007120668408110349,-0.0029222004625681676
0,40,761,False,False,False,False,9.7,34964.755365,0.769809,25077.326126,15.491,8.000753,6.7e-05,25048.780549,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,795.2621366258189,18699.34874106618,337.25261238270076,1161.7356932104592,0.37886146645593427,1345383.3172139027,897.9232506694376,19729.41984944119,388.57524042899666,1318.435770238168,1.055742949449943,3428282.333895801,-0.007742915479126693,-0.004613333313398955,-0.0031427822323426943,-0.0031013101999845315,-0.026133923622884657,-0.003012494047850003,-0.016250145571668685,0.0009341632732491929,-0.007200355567646738,-0.0029532801824949514
0,40,762,False,False,False,False,10.119,34915.752065,0.795112,24995.444199,15.357,52.216803,7.1e-05,24981.269747,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,800.5617378522101,18718.54240405196,339.83276885929405,1166.3009952202128,0.38122997917076584,1371564.256163945,897.5968475420341,19757.491484027763,388.7242192212655,1316.6781430350973,1.0519222359962042,3437260.7468393445,-0.007812733503592122,-0.004664052056864991,-0.0031580316875315347,-0.0031308840635137607,-0.026391409542578008,-0.0030678987063718233,-0.016381835527349262,0.0009366337755175068,-0.007251267986270625,-0.002977492624620719
0,40,763,False,False,False,False,9.68,35084.863717,0.77789,25083.00918,15.365,8.478479,2.2e-05,25048.219276,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,796.649172014971,18714.29542529987,337.9988586211342,1158.3820991832215,0.37792387651644943,1342077.5539202567,898.1360424235093,19750.989568070872,388.64805738228944,1323.8928220924367,1.0542171455110416,3433620.515441562,-0.00787987976837048,-0.0047318394126028805,-0.0032355230169097498,-0.003219750238545603,-0.02659557368996963,-0.0030881898841185864,-0.016514952872369443,0.0009793046711029914,-0.007336999391463503,-0.0030200919409665147
0,40,764,False,False,False,False,10.176,34961.530361,0.765921,25086.261624,15.98,21.882522,2.5e-05,25022.1755,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,796.7867238501661,18690.552348409565,337.69583347106925,1162.4464511418123,0.3764557906875677,1341877.740676498,895.9391208365362,19710.452792076056,388.10468787309725,1319.7670799519065,1.0497933247657192,3411195.7617616854,-0.007941574454254934,-0.004770885211432819,-0.0032915642825616922,-0.0033047628459740687,-0.026812369031895624,-0.0031234648613676207,-0.016665068003147432,0.0009824322305142519,-0.007427205237821764,-0.0030314929843605013
0,40,765,False,False,False,False,10.647,35080.382109,0.772011,24930.228573,14.837,39.400149,6.3e-05,25084.977273,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,797.197574135758,18702.050395218102,338.7365377671702,1164.844964472045,0.3781167601423436,1341702.0716636647,898.0716444367431,19763.26935766818,388.612844126473,1323.0590953958804,1.0622055204963048,3444889.134766181,-0.007990233284074368,-0.004831180581353587,-0.0033036085724036067,-0.0033455499364608934,-0.027031052716285146,-0.0031619185087617126,-0.016816955804918713,0.0009938555705880118,-0.007480930939460197,-0.003063023871823913
0,40,766,False,False,False,False,9.337,35019.99397,0.779424,25041.941624,15.248,73.189571,3.5e-05,24972.070378,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,795.257962764524,18672.9998913126,337.53654938253,1159.1189299192636,0.38669190877033566,1348632.1596934192,899.0225709233953,19744.617012724495,388.6626878427744,1321.403386808794,1.060979762854,3430529.5884972815,-0.008068328597767507,-0.004892483140305598,-0.0033589543720794032,-0.003380106634070161,-0.027243564154258073,-0.003182104540990773,-0.01695161893534356,0.0010461463511828456,-0.007522570974228444,-0.003069374032537524
0,40,767,False,False,False,False,9.636,34984.707267,0.761352,25061.556221,14.11,54.832267,3.7e-05,25079.304905,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,794.0937696521273,18649.177902457086,336.779216899779,1161.4073495361083,0.3761083488919167,1334209.563721043,897.8084576502639,19723.20156123755,389.14802214785726,1324.1853722196763,1.0566503199497794,3445293.2246911027,-0.008135120473661975,-0.004916592830600882,-0.003389149991592212,-0.003434157961013378,-0.02750249320717415,-0.0031952512607109265,-0.017088258719945137,0.001062330118598202,-0.00761671066370613,-0.003092681830652661
0,40,768,False,False,False,False,9.152,34966.592961,0.795288,25097.10444,14.152,75.902517,1.3e-05,25044.565929,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,797.341909865348,18656.08135680376,338.9682650704085,1164.0619756851845,0.3897583021231017,1374814.1750197788,898.776959017608,19746.981375321833,388.7753583263522,1326.7168045633473,1.0603754879691214,3438297.7052994804,-0.008211505794659612,-0.004972938925902294,-0.003404599100375683,-0.0034655137230144807,-0.027711611638816937,-0.003232761288232669,-0.017220784326437862,0.0010813581127547595,-0.0076595544407604575,-0.003121116169456343
0,40,769,False,False,False,False,9.596,34922.6418,0.768208,25046.022909,14.766,60.310436,4.5e-05,24991.836348,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,794.2912558144678,18627.193993852863,337.4647330568535,1162.446493998619,0.38341865139376013,1336580.9944276693,898.3377833178135,19733.579358148247,388.56391260893474,1321.2225298940966,1.0610889871529647,3437703.581392937,-0.008322335105219205,-0.005014975309862424,-0.0034153842581844175,-0.003493964978727177,-0.027911171996061596,-0.0032409617693762494,-0.017353185268788845,0.0011103322377626602,-0.007721660720565264,-0.00314960891465631
0,40,770,False,False,False,False,10.423,34971.748574,0.789588,24941.0858,14.987,89.963727,1e-06,25063.276815,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,800.2253699932037,18691.503653235864,340.07951076571266,1168.0571389657516,0.38668663933953,1355701.4180024313,899.3396710767839,19725.443100756514,388.88830446520996,1324.2889945787588,1.0573884605638233,3436030.537689427,-0.008409278919898905,-0.005046620189894445,-0.0034558700981901632,-0.0035450338624155066,-0.02815417663797785,-0.0032624997261298176,-0.01748502489015602,0.0011468511313295804,-0.007775815540166428,-0.0031633971653855565
0,40,771,False,False,False,False,9.302,35074.425403,0.772108,25008.000661,14.604,80.675905,7.5e-05,24935.005589,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,793.820007602179,18634.723706306446,336.746374485255,1162.9617201358021,0.37661994097117907,1345583.1644894718,898.8557608196604,19750.96187825303,388.6070786595974,1323.8592810435116,1.0607236033453353,3433605.725679281,-0.008478639930086773,-0.00508339178691177,-0.0034784352620081675,-0.003555723389195402,-0.02835583392849942,-0.003314276479483443,-0.017622306579940135,0.0011505691108058907,-0.007826900137509332,-0.003205698525490589
0,40,772,False,False,False,False,9.735,34928.864712,0.797235,24922.631449,15.975,36.025177,6.5e-05,24985.930376,-2.773736876702774,-1.3043037875281371,-0.5804077117853305,-0.5339758993344816,-11.647929255289666,-0.43950590630819386,-6.971079641697277,0.09001338709849918,-2.381226012556189,-0.26982764623357214,1,1.0,0.0,1.0,1.0,798.9997764385377,18640.638155875036,339.608997389058,1170.591799690265,0.38650753956465933,1365434.9387255374,897.0815936660715,19721.198056741854,388.44426610198144,1323.9097476814363,1.0511226300050351,3404646.076709967,-0.008528148554484733,-0.005112212705189408,-0.0035167867209243008,-0.0035656219618233438,-0.028576385404882974,-0.003329719484661789,-0.01774665786693384,0.001179745699413558,-0.00786748666222492,-0.0032246736753781405
0,40,773,False,False,True,False,10.819,34910.443543,0.782184,24940.803682,15.349,11.845473,2e-05,24997.844135,-2.8622022693247566,-1.402407442945353,-0.781698788753074,-0.6924419364094934,-8.817784657158967,-0.6247148250740124,-6.216614838152869,-0.3308831726644518,-2.641302603967536,-0.49859702190513655,1,0.0,0.0,1.0,1.0,801.0210218900888,18667.172170713475,340.308316563154,1171.3176683525296,0.3803725060594882,1348834.8060725317,899.283386905931,19703.997547511884,388.87626434800075,1323.7265787934318,1.0558513292373086,3428090.790386718,-0.008579623547370706,-0.005155842277003957,-0.0035524865377648605,-0.0036017225251349125,-0.02877005972805967,-0.0033478843943117206,-0.017874383155126194,0.0011262395480378102,-0.007940359821263182,-0.003241226077790346
0,40,774,False,False,False,False,10.124,34923.3268,0.789057,25035.540592,15.423,71.261325,7.2e-05,24929.268837,-2.8622022693247566,-1.402407442945353,-0.781698788753074,-0.6924419364094934,-8.817784657158967,-0.6247148250740124,-6.216614838152869,-0.3308831726644518,-2.641302603967536,-0.49859702190513655,1,0.0,0.0,1.0,1.0,800.3668827065422,18675.719849813395,339.9707809508649,1170.7851370536766,0.3878281825592572,1352824.5969910508,897.7038266404035,19725.960938023985,388.7071684063566,1325.12003934092,1.0517055202129602,3419557.072885895,-0.008675042057084466,-0.005213470671822354,-0.003600941136974738,-0.0036367220590018154,-0.028919753892209268,-0.0034060168340915922,-0.018010321528699587,0.0010745193413621624,-0.00803223130873574,-0.003283246799922173
0,40,775,False,False,False,False,9.534,34951.975248,0.780615,25023.795167,15.785,31.60435,9e-06,25057.662976,-2.8622022693247566,-1.402407442945353,-0.781698788753074,-0.6924419364094934,-8.817784657158967,-0.6247148250740124,-6.216614838152869,-0.3308831726644518,-2.641302603967536,-0.49859702190513655,1,0.0,0.0,1.0,1.0,797.0011514210902,18639.98417886582,338.1898864290195,1166.3062778690773,0.3791979905278876,1346076.2412935395,896.4686884778337,19695.516424261292,388.587328299372,1324.9174473881078,1.0476728710907928,3415820.587999426,-0.008744164324863551,-0.005273720260496365,-0.0036477350137924234,-0.0036850520397726147,-0.02909141689404268,-0.00343023537814947,-0.01816437585248571,0.00105248634300968,-0.008085896909225693,-0.0032944293970501026
0,40,776,False,False,False,False,9.098,34946.734985,0.772055,24976.506061,14.911,83.884229,9.8e-05,25071.624333,-2.8622022693247566,-1.402407442945353,-0.781698788753074,-0.6924419364094934,-8.817784657158967,-0.6247148250740124,-6.216614838152869,-0.3308831726644518,-2.641302603967536,-0.49859702190513655,1,0.0,0.0,1.0,1.0,793.1221828007953,18599.83861769193,336.860009748221,1163.700592152906,0.3815556983246283,1342564.9451565556,899.1192009237186,19727.19121943522,389.0832347051308,1326.9087508515524,1.0590199073342899,3432281.0093732434,-0.008808719065391152,-0.005308372722062334,-0.0037232146075864025,-0.0037491237761672564,-0.029245299558742197,-0.003471245863378466,-0.018313518063876964,0.0010237599671831861,-0.008147299519109983,-0.0033089453145180013
0,40,777,False,False,False,False,9.424,34931.086208,0.76908,25061.034892,15.3,9.768145,6.8e-05,25035.1833,-2.8622022693247566,-1.402407442945353,-0.781698788753074,-0.6924419364094934,-8.817784657158967,-0.6247148250740124,-6.216614838152869,-0.3308831726644518,-2.641302603967536,-0.49859702190513655,1,0.0,0.0,1.0,1.0,794.509947487755,18609.45768548693,337.0873971235246,1165.9838115356247,0.3782795085866721,1349748.5752735042,899.5184481811954,19710.18310597281,388.96762670000965,1329.2284689356127,1.0608364360651599,3425224.1649876395,-0.00888281861358173,-0.00534709737878993,-0.003760656019665396,-0.0037645404341886328,-0.02941330657198022,-0.0034900323457412947,-0.018479063317117638,0.0009985248547037628,-0.008227972145548528,-0.0033361147092572895
