cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,10,723,False,False,False,False,9.169,34992.250628,0.762652,24986.164591,15.826,57.01977,3.9e-05,25050.960246,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,794.4138194566702,18752.36158413517,334.98127861315254,1150.4342932389732,0.37560018401865203,1346120.6201909403,896.8298540532534,19776.858284074606,387.9712277597942,1312.0191511159462,1.0466500277218491,3456934.1057114913,-0.0069193131053962905,-0.004026967729306365,-0.002762255766199212,-0.0020543608989109646,-0.023106639808964206,-0.0022757302025734477,-0.013619081065724467,-0.0027156303412122548,-0.0071014512250045115,-0.0025809889297087043
2,10,724,False,False,False,False,10.178,34938.017068,0.769529,25024.131042,15.94,97.748682,2.3e-05,24917.811733,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,798.1627277914063,18784.137074880284,337.2088642786638,1153.7034570483165,0.3791199497461878,1356236.3581359384,895.4822870926988,19764.075056429883,387.3970817653742,1308.7363008101288,1.0444160468841355,3447889.538279312,-0.00698387908493323,-0.0040896886739105005,-0.0027998072339681847,-0.002064453659850419,-0.023323186692296168,-0.0022783250338912174,-0.013741737898884448,-0.002721947243331364,-0.0071472599371887385,-0.0026377633029078277
2,10,725,False,False,False,False,9.166,35067.831152,0.762841,25049.133234,15.932,8.080143,3.5e-05,25068.072245,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,794.8707863961946,18768.652269892078,335.2048135264346,1152.9837025597874,0.3724550039538858,1345829.737128649,897.4866619188382,19767.484904934772,387.73264754563894,1309.2085153332384,1.0441827136151525,3452122.7564414837,-0.007038512186897726,-0.004140234711756676,-0.0028130565800322804,-0.0021707781941608527,-0.023515697029029205,-0.0023287759877691034,-0.013841099675663323,-0.002756861627348929,-0.007208647380644356,-0.0026557916907028207
2,10,726,False,False,False,False,9.119,35089.581494,0.773533,25094.578201,14.9,40.989746,8.4e-05,25006.302879,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,796.9931308406891,18778.4606802614,336.4465886134368,1153.1553168190683,0.376691766076783,1358389.1892621855,899.2949294408503,19793.672249538555,388.20255099266717,1313.5719675734344,1.0546162992186923,3477804.3268690193,-0.0070840904018384205,-0.004156082380021095,-0.0028303825090005893,-0.0022067556891260283,-0.023724694888120665,-0.002334091092084368,-0.013948379409354113,-0.0027673855558393167,-0.007264685639568735,-0.0027347488446441315
2,10,727,False,False,False,False,10.748,35031.318849,0.783485,25090.686133,15.926,65.534079,3.9e-05,25075.723263,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,803.0829067175174,18836.81504559357,339.4615226782847,1159.4766171204565,0.38515540488143646,1370936.735531515,897.8156369788356,19751.827778893665,387.77509692961587,1310.7378453094689,1.0487671568070707,3452429.7974688318,-0.007206493354512065,-0.004214788988849486,-0.0028643741135814813,-0.002211329649583647,-0.02391347895446454,-0.0023677059859917838,-0.014061251326001849,-0.0028090918774777663,-0.007355171500690884,-0.002784997682198086
2,10,728,False,False,False,False,9.353,35032.314499,0.796283,24972.497752,14.907,80.836704,8.8e-05,24965.965043,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,798.0167270096058,18761.115585942473,338.4342846977543,1159.8762769729105,0.3839439921054567,1374242.0400313982,899.0465412728794,19788.652562832685,388.49974376022476,1314.5221385355633,1.0578222195337852,3477273.0069374894,-0.007254654047157918,-0.00423117910585447,-0.002889478278516781,-0.0022451916327960635,-0.024114981582266187,-0.002368804620359348,-0.01415901031030836,-0.002828629784533,-0.007399994482933034,-0.002808173807672601
2,10,729,False,False,False,False,9.235,34911.648954,0.780765,24924.510308,14.387,57.895935,7.4e-05,24986.438339,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,796.2990116791792,18691.847110537205,337.0461259608222,1148.6256215216715,0.37706748925490413,1357143.0996630199,898.4433702930539,19806.540105446973,388.26998837926806,1313.806665082079,1.0564783379923024,3474541.165513475,-0.007339858814800726,-0.004266506681734801,-0.0029108791182672522,-0.0023127506540863126,-0.024329819579828736,-0.002389680407984246,-0.014292616875810609,-0.0028410637905493643,-0.0074474182490269275,-0.0028187743979572726
2,10,730,False,False,False,False,9.165,35024.439042,0.788585,24927.893178,14.571,73.002013,4.7e-05,24929.319055,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,796.7256881354341,18712.896525869804,337.1989233337484,1153.9363750146242,0.38380741595676826,1361949.7097635649,899.1310815321139,19803.153788236013,388.394539430867,1316.4047608255664,1.0521600887952782,3467755.9506609496,-0.007423119452582878,-0.004415268917045761,-0.0029223873157631403,-0.0023332377744454493,-0.02456739649802989,-0.0024056514891379363,-0.014402132966071492,-0.0028794100433909946,-0.007533574803734857,-0.002826675824301609
2,10,731,False,False,False,False,10.639,34947.938119,0.765434,24916.678983,14.23,72.601747,8.9e-05,25077.92136,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,797.8917650352745,18745.474564090484,337.49499876973493,1156.0660346610202,0.37319705864718566,1345590.992196456,900.0286227519225,19793.807367704463,388.2265193469576,1315.0537255833428,1.0505426445769719,3471540.6278947913,-0.0074685191061622455,-0.004452081649029575,-0.002934439492910365,-0.002338602516451198,-0.02475512247932012,-0.0024153957539164404,-0.01449962138079931,-0.0029232431139696886,-0.007609278908364751,-0.002855651350260833
2,10,732,False,False,False,False,9.43,35051.631066,0.761025,24926.587178,14.387,81.109319,7.8e-05,25076.420525,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,794.6530978433748,18721.1668329791,335.248979496285,1155.3738567686821,0.37397296371704014,1338373.6474210953,901.0779462528279,19768.548647253923,388.19286493746586,1314.6838864832987,1.058612765730811,3474644.886321081,-0.007558398893180207,-0.004489708314640123,-0.002949992181782882,-0.002342969935166866,-0.02496539868804952,-0.0024211815142141245,-0.014602773400305882,-0.002937442323221291,-0.0076639147377602695,-0.002878389756860528
2,10,733,False,False,False,False,9.815,34920.36479,0.791213,25049.717081,15.486,52.506611,1.2e-05,25010.707061,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,798.6287961848817,18729.593632946322,338.8985694896063,1163.107384486588,0.387393229958699,1374504.7130521494,898.8092480424835,19766.179523449962,388.18874044429435,1312.2976497638595,1.0553392767696366,3455289.2154848166,-0.0076413632366624604,-0.004538223830207001,-0.002968634458250776,-0.002384840417217812,-0.025178317636570725,-0.002425151989063306,-0.01472079790995774,-0.0029439678026163298,-0.0077298688075884935,-0.0029060300447987697
2,10,734,False,False,False,False,9.527,35003.784036,0.767419,25089.747503,14.6,57.225926,1.4e-05,24907.31518,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,795.0688467733256,18715.985802047526,336.68721836329485,1153.8056593622584,0.3783934939595161,1354769.0998045674,900.5814730239557,19774.327202249337,388.41851571339333,1312.382135786246,1.0539864022288783,3472455.9296055506,-0.007710138018720721,-0.004567468240940432,-0.003026420011311066,-0.0024242426422797186,-0.025382628851058988,-0.0024579855840537825,-0.014858405491229998,-0.0029643387881387586,-0.007841487916065789,-0.002948145845357896
2,10,735,False,False,False,False,10.342,35015.451994,0.779836,25024.712189,14.111,51.951962,9.8e-05,24950.207003,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,800.7231197966362,18753.528587346344,338.4474734911641,1163.6189328226546,0.3834210186100617,1357558.314697864,899.7682487411166,19778.36393027115,388.5014111523277,1315.5557727113442,1.0571311350986101,3466179.372067231,-0.007770800972033054,-0.0046261763324420314,-0.0030444633475765694,-0.002450178367861391,-0.02563974986827116,-0.0025073039935095717,-0.01497964419400159,-0.003016249848678686,-0.007908658038829775,-0.002987034265698156
2,10,736,False,False,False,False,9.051,35015.875436,0.768536,24950.022796,14.648,60.257801,6.2e-05,25005.521489,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,794.6785442871127,18684.1243355744,335.7820820130803,1154.4788109705905,0.37341417175911534,1343239.8646276675,900.8472695038652,19764.582023648367,388.3285635789219,1315.3644417028813,1.0583685635636588,3473157.6975158043,-0.007847993627241152,-0.004664772542357567,-0.0030806769070030157,-0.002452963313999253,-0.025860225522732715,-0.002562071072446478,-0.015086857368387566,-0.0030349763260173234,-0.007986431797448524,-0.0030393330217584
2,10,737,False,False,False,False,9.3,35031.968238,0.76788,24935.092666,15.187,37.732454,5e-05,24945.389052,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,794.8736740258173,18675.306135958945,335.99838408790635,1155.2886755663849,0.37823952972048897,1345842.1157239662,899.8562121984555,19762.749391975223,388.11459003840133,1318.3716970486767,1.0592268651390255,3464385.6579586314,-0.007906345460366629,-0.004700088029819193,-0.003089962874755034,-0.002468028878698468,-0.02608273228006073,-0.0025728129287683017,-0.015192098855110829,-0.003068143413708819,-0.008041108649565244,-0.0030772208840470746
2,10,738,False,False,False,False,10.213,35054.180963,0.785851,25063.755592,15.386,20.730342,5.4e-05,24927.205621,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,800.7028877214177,18752.19834990434,338.8789465878222,1162.0061082296318,0.3826684645332684,1364999.878300176,899.1053666428281,19784.177368354758,388.352797599906,1316.6202022690932,1.0536905500703533,3458296.501005001,-0.007956711343032481,-0.004715841186910216,-0.0031124994732402893,-0.002508987558454962,-0.026280017385414165,-0.00262091879105189,-0.015293067986298006,-0.003091691203391894,-0.008096370576380968,-0.0031184937671178614
2,10,739,False,False,False,False,9.563,34938.392681,0.796289,24936.569183,14.191,82.573317,6.9e-05,25003.979743,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,800.0771456449294,18712.142152258522,339.22435141071963,1159.6668210727355,0.3892823734331781,1376812.0932194027,899.9063433056733,19776.495815420207,388.2669024183333,1317.3481127979385,1.058294277049495,3464829.9076119387,-0.00802720296481794,-0.004764427574604551,-0.003122188857091166,-0.002589596294641174,-0.026477881998400857,-0.002689008490146306,-0.01539033362418839,-0.0031097222752713436,-0.008144309870291033,-0.003139346512241009
2,10,740,False,False,False,False,9.765,35040.717332,0.774031,25081.264598,14.001,66.323359,8.2e-05,24963.625245,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,798.754013002267,18718.81753161601,337.34309153772244,1160.9454447103503,0.3772972709342362,1358636.7730817688,900.1009456247932,19764.83652747664,388.01964743310594,1320.4500799231703,1.0563619393143753,3468589.6271601743,-0.008084764762647995,-0.004804722396266249,-0.0031690874462680695,-0.0026512987064252,-0.02666709143316083,-0.0027103133519236974,-0.015494146638595422,-0.0031209708940751323,-0.008220372631473329,-0.0031736602134927053
2,10,741,False,False,False,False,9.643,34973.924313,0.794379,24952.775908,14.164,88.31599,0.0001,25056.741353,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,798.8990072434965,18683.687830172938,338.67650102641187,1160.2642452151406,0.3893327630123686,1370315.983895671,900.2723058113905,19758.58906875611,388.5174749423313,1319.132451791224,1.0570035872297312,3463777.7339767627,-0.008160924394058319,-0.0048633505697877446,-0.0031763112817664104,-0.002670968794942169,-0.026879325453091307,-0.002783200611140078,-0.01563654408443342,-0.0031319453689724885,-0.00828495920457469,-0.0031994448874695055
2,10,742,False,False,False,False,10.319,35019.825267,0.795082,24970.390101,14.116,65.239379,6.5e-05,25093.153344,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,801.9078004893181,18760.096967189143,339.9977753223878,1167.2856730201804,0.38826284020372515,1370222.7760203,900.2449400305826,19774.66971067164,388.6952095001346,1320.5239561312144,1.0628544683471135,3458865.0313742817,-0.008226058030648638,-0.004931229829308001,-0.003191420511649292,-0.002678914295935287,-0.02709174051409366,-0.002830701352666594,-0.015750758927732447,-0.0031678610339458957,-0.008343290476502464,-0.003211701864321094
2,10,743,False,False,False,False,10.151,34913.352666,0.762445,25074.685826,14.264,90.789598,4.7e-05,25005.79617,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,798.637720260701,18709.100820723164,336.9095387885825,1166.3031126292278,0.378348933084206,1343100.5985101275,900.6399568588201,19781.272155960334,388.42763696122006,1320.890005888427,1.0591381712398518,3465137.057836866,-0.008290620105602917,-0.004999637091483655,-0.003199194186520437,-0.0027024395730736186,-0.02728335752599227,-0.002847861798709982,-0.015864399651951973,-0.003238954724379959,-0.008387540929057174,-0.003240782910232755
2,10,744,False,False,False,False,9.006,35078.314557,0.793635,24928.697655,14.011,93.706956,4.1e-05,24924.821216,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,797.7238682018321,18660.88058785048,337.98414063890067,1160.8501304662034,0.3837287393569752,1369406.9242399866,899.5250328043494,19748.985713824324,388.24380887775914,1321.8725459820898,1.0593796986657331,3463758.1688100933,-0.00837568414938697,-0.005022466544678947,-0.003208580197023768,-0.002780878223794839,-0.0274800609881892,-0.002855161633810095,-0.015998244044990093,-0.003267453135202583,-0.008470399919757168,-0.0032712715659135015
2,10,745,False,False,False,False,10.194,35030.173074,0.760197,24934.524677,15.201,67.511533,7.4e-05,25071.30154,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,797.3421872852397,18668.290096160108,336.5034982007469,1162.1409123777541,0.37586195117292465,1339926.729414627,899.787507939395,19768.009475673047,388.5246756504372,1323.7826513819955,1.0604236439117032,3457028.4114774396,-0.008431405122084684,-0.005061490135061123,-0.003246306589040568,-0.002785283109070731,-0.027673455695341513,-0.0028779227774752103,-0.016105047989314315,-0.0033569557376051822,-0.008543960871738225,-0.003288501206260326
2,10,746,False,False,False,False,9.409,34984.199925,0.779115,24911.069864,14.538,23.128201,2.9e-05,25016.499782,-2.662944862407715,-0.9241984689544166,-0.3530458900626713,-0.07920922712983253,-11.089655527795458,-0.04613755053647922,-5.672614996087196,-0.32197981168359024,-2.5071470846248936,-0.4563258681872261,1,0.0,0.0,0.0,0.0,797.3445640154612,18659.824651714556,337.28634240308526,1160.8526801074186,0.37594573591472125,1356081.5067495208,899.6332128218831,19772.482037139103,388.59017077339627,1323.5163895517626,1.0605390552840903,3460270.23071364,-0.008540506113700028,-0.005092954542355182,-0.003278409756022697,-0.00283256465342249,-0.027886189730585834,-0.0029397728524480408,-0.016208836220294186,-0.003394703840295082,-0.008599999230243219,-0.0033042060136068948
