cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,3,822,False,False,False,False,9.503,35054.519427,0.767283,25027.388332,15.99,38.041752,9.7e-05,24927.159899,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,795.911126741158,18645.192309835806,337.3404537631362,1167.66451067727,0.37816149810207617,1340349.9374064214,898.3177592195632,19712.59598680168,388.3088915715502,1323.4965040313527,1.0494369748248928,3431643.7744188136,-0.009078477259433147,-0.005268253761296091,-0.0038150088935616283,-0.0038910302980872556,-0.028006747464156986,-0.004280626304103916,-0.019087859910937522,-0.004189984935746676,-0.008499453796897401,-0.0035075517249300997
4,3,823,False,False,False,False,9.943,34909.387232,0.795958,24976.911644,15.456,0.000107,5.5e-05,24949.075538,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,801.4600908308039,18664.005167865223,340.0929074233544,1166.703107103855,0.38305483296547793,1370386.2580302383,900.3359032947535,19726.633741869922,388.67704508498605,1325.6878626051416,1.0572818353038016,3442853.448819327,-0.009137759843979323,-0.005322020230008105,-0.0038245414343864906,-0.003918097627124129,-0.02818063531896192,-0.0043302404995011895,-0.019276146449169983,-0.0042258236440848645,-0.008539973793264367,-0.003578536796090382
4,3,824,False,False,False,False,10.762,35083.656726,0.778555,24987.519878,15.841,64.342758,1.1e-05,25079.015621,-2.3797228497706118,-0.9460962766093713,-0.40617518623545346,-0.40242012391379683,-9.576853007754295,-0.560793344687025,-6.391282766818449,-0.4882702324915973,-2.1449598471992326,-0.3144328855835018,1,0.0,0.0,1.0,0.0,801.3750386741852,18693.393659869886,339.8408091455914,1172.8225269349502,0.3815211058056739,1348151.618817375,897.7356070190729,19702.02182064324,388.4892477867852,1326.456458055121,1.0446650136272577,3430219.0460575395,-0.009226739730350694,-0.005361176587208833,-0.003875742617503832,-0.003934663144634128,-0.028345000977178913,-0.004403294949571895,-0.01939180661006131,-0.00427358994794531,-0.008580439105784753,-0.003585155107810582
4,3,825,False,False,True,False,9.686,34905.991455,0.770162,24972.430827,14.619,46.370777,7.2e-05,25080.074879,-2.299082752542003,-0.8940411028906987,-0.018081079394821675,-0.22959608535796788,-8.334360202197887,-0.3125386943848148,-5.884901012212757,-0.3038748629559994,-2.9118602576467856,-0.44972686030099507,1,0.0,0.0,0.0,0.0,796.4751183109456,18662.62569228489,337.7392073858768,1166.7507522037608,0.38065774537150177,1352241.175863423,900.4602148959688,19719.204662757147,388.8810169938317,1324.5302170222258,1.0580877500974615,3451496.9390257965,-0.009265661634945766,-0.005411750042594744,-0.003892265888831323,-0.0039787737416394926,-0.028497348485183212,-0.004428535994858833,-0.019494169626337692,-0.004293267544896417,-0.008657709220230037,-0.0036463387495289743
4,3,826,False,False,False,False,9.517,34945.379973,0.764781,24940.49767,14.686,7.457087,8.6e-05,24926.973909,-2.299082752542003,-0.8940411028906987,-0.018081079394821675,-0.22959608535796788,-8.334360202197887,-0.3125386943848148,-5.884901012212757,-0.3038748629559994,-2.9118602576467856,-0.44972686030099507,1,0.0,0.0,0.0,0.0,794.6207010176478,18602.544500426255,336.6178190498535,1165.2831176286272,0.37901448824427875,1339376.7117397636,900.4210998855548,19721.394313427365,389.2542972146964,1328.2670324151607,1.060398430197108,3455986.8052208945,-0.009321638750885465,-0.005437543544218015,-0.003920164654245146,-0.004005900192126708,-0.028663203101489,-0.00444080573521249,-0.019605930629001095,-0.004312622322372457,-0.008767874594182684,-0.0037026078310977914
4,3,827,False,False,False,False,9.01,35092.896415,0.77275,25066.11084,15.929,99.471153,1.2e-05,25070.183233,-2.299082752542003,-0.8940411028906987,-0.018081079394821675,-0.22959608535796788,-8.334360202197887,-0.3125386943848148,-5.884901012212757,-0.3038748629559994,-2.9118602576467856,-0.44972686030099507,1,0.0,0.0,0.0,0.0,796.2617761046436,18621.479188937177,336.69936094028117,1164.417274252944,0.3820154713914898,1351795.2562140198,899.5476032125497,19698.029794825008,388.6364346197305,1330.5008477203687,1.047359453783145,3420809.017302809,-0.009376363078696288,-0.005455951732909855,-0.003929075101356289,-0.0040283086761946025,-0.02880889327814096,-0.004456795110601112,-0.01972027214982068,-0.004321760750504496,-0.008834137651317643,-0.003727198826829658
4,3,828,False,False,False,False,10.238,34919.670067,0.767535,25088.355803,14.329,57.796714,4e-05,24957.900556,-2.299082752542003,-0.8940411028906987,-0.018081079394821675,-0.22959608535796788,-8.334360202197887,-0.3125386943848148,-5.884901012212757,-0.3038748629559994,-2.9118602576467856,-0.44972686030099507,1,0.0,0.0,0.0,0.0,798.3681994491715,18669.425542285742,338.5540547922003,1170.0500749322673,0.3853887561349586,1350128.7318462369,899.9520094150843,19718.65698933098,388.71586910481375,1330.1372028148444,1.0603020985802076,3457821.65383693,-0.009500785113545577,-0.005499126869700238,-0.003975389509684438,-0.004046688958678931,-0.028969039082802846,-0.004474785550764002,-0.01987393391477221,-0.0043851511610829095,-0.008942408866617636,-0.0037863314367326682
4,3,829,False,False,False,False,9.026,35062.552205,0.780376,25091.300418,15.236,83.212854,2e-05,25001.256708,-2.299082752542003,-0.8940411028906987,-0.018081079394821675,-0.22959608535796788,-8.334360202197887,-0.3125386943848148,-5.884901012212757,-0.3038748629559994,-2.9118602576467856,-0.44972686030099507,1,0.0,0.0,0.0,0.0,798.3026538749848,18633.369578803857,337.52550406598397,1169.332686476502,0.3818714603441343,1360700.7089888738,899.083377604495,19712.05245387308,388.9670960850802,1328.8830232667592,1.059487986474306,3440062.631798833,-0.009543200744381818,-0.0055355587260823985,-0.004001993065099596,-0.004063536433454313,-0.029143658098922706,-0.004508449455028738,-0.019976206188999188,-0.004402290139599125,-0.009020502140893467,-0.0037970182752451757
4,3,830,False,False,False,False,10.591,35098.002335,0.788051,25023.287394,14.19,60.8579,8.6e-05,24952.47596,-2.299082752542003,-0.8940411028906987,-0.018081079394821675,-0.22959608535796788,-8.334360202197887,-0.3125386943848148,-5.884901012212757,-0.3038748629559994,-2.9118602576467856,-0.44972686030099507,1,0.0,0.0,0.0,0.0,802.8560369280567,18688.27059990403,340.29438614441875,1177.5074798700566,0.3843764104717685,1362503.644986185,899.2113729019824,19729.059401609302,389.00155210938203,1329.1092317493794,1.059581027097372,3445918.583738004,-0.009602394251512703,-0.0055940086961950115,-0.004017746425630169,-0.004109428692969838,-0.02932657277177814,-0.0045599666647758354,-0.020101546215385683,-0.0044203793460722415,-0.009084440984719298,-0.0038065843901972985
4,3,831,False,False,False,False,9.068,35067.694809,0.776428,25086.631283,14.164,31.181087,7.9e-05,25005.050193,-2.299082752542003,-0.8940411028906987,-0.018081079394821675,-0.22959608535796788,-8.334360202197887,-0.3125386943848148,-5.884901012212757,-0.3038748629559994,-2.9118602576467856,-0.44972686030099507,1,0.0,0.0,0.0,0.0,796.5564762189338,18616.051346443546,337.4631976133344,1167.623236565364,0.3857364473540332,1356823.319910103,900.1864667332945,19711.39523859695,388.8751298976238,1329.1357779442346,1.0619875671771983,3443938.070387502,-0.009649248972094175,-0.0056289355839935955,-0.004026053231031265,-0.004173922561116371,-0.02948445236294406,-0.004602093849353934,-0.020207335604304322,-0.0044892568912009954,-0.009154607169331499,-0.0038511080353958466
4,3,832,False,False,False,False,9.581,34966.732972,0.785543,25084.032671,14.544,69.702683,9e-06,24972.335211,-2.299082752542003,-0.8940411028906987,-0.018081079394821675,-0.22959608535796788,-8.334360202197887,-0.3125386943848148,-5.884901012212757,-0.3038748629559994,-2.9118602576467856,-0.44972686030099507,1,0.0,0.0,0.0,0.0,799.6225392473252,18673.656107860228,339.3036639318021,1168.042166376341,0.38960525580672195,1364450.8001690204,900.9069513076453,19718.537546534513,389.22366071978956,1329.1201637959462,1.0584336084624617,3451930.459307211,-0.009708776849095385,-0.005646990632721382,-0.004069520787874592,-0.004218577850155801,-0.029643922613714752,-0.004644105391901237,-0.020333316475883448,-0.004496553310026155,-0.009213207789418495,-0.003863469611655408
4,3,833,False,False,False,False,9.085,34953.288341,0.768416,25006.4559,15.097,44.036565,2e-05,25036.775127,-2.299082752542003,-0.8940411028906987,-0.018081079394821675,-0.22959608535796788,-8.334360202197887,-0.3125386943848148,-5.884901012212757,-0.3038748629559994,-2.9118602576467856,-0.44972686030099507,1,0.0,0.0,0.0,0.0,794.9833831819838,18616.211098380303,336.86868934633713,1165.9982600938831,0.379737849721621,1341980.0709570688,900.276699624328,19732.55206229863,389.1425938673002,1334.608551661308,1.0616891876228252,3443709.931265949,-0.009760832225844887,-0.005662376333454954,-0.0040829804308498835,-0.004247846045794544,-0.02978595718319891,-0.004690356059097249,-0.020439602973834594,-0.0045062727191030015,-0.00926488452806859,-0.003900832217753162
4,3,834,False,False,False,False,9.853,34908.665978,0.780115,24944.289108,15.063,26.740372,7.8e-05,24915.078286,-2.299082752542003,-0.8940411028906987,-0.018081079394821675,-0.22959608535796788,-8.334360202197887,-0.3125386943848148,-5.884901012212757,-0.3038748629559994,-2.9118602576467856,-0.44972686030099507,1,0.0,0.0,0.0,0.0,799.8728888942442,18629.0538566777,339.13858319112666,1171.2887695178188,0.3822920318228441,1354609.070236836,900.3696365628394,19693.633749644556,388.9890175407033,1331.024601511267,1.0619304323551253,3447197.4023773824,-0.009800554849840727,-0.005712891265593481,-0.004092007397195369,-0.004293849888693405,-0.029954765600570487,-0.00472704689578756,-0.020623902727480076,-0.004518239071637203,-0.009378855455501305,-0.003930753360711643
4,3,835,False,False,False,False,10.909,34932.809557,0.765602,24977.009264,14.873,35.232945,7.1e-05,24934.082008,-2.299082752542003,-0.8940411028906987,-0.018081079394821675,-0.22959608535796788,-8.334360202197887,-0.3125386943848148,-5.884901012212757,-0.3038748629559994,-2.9118602576467856,-0.44972686030099507,1,0.0,0.0,0.0,0.0,800.4823208044984,18667.019314944664,339.1303739921364,1173.3385925601885,0.3783329612898877,1341116.152016834,900.277299394862,19698.839980136534,389.29974346577063,1330.2368443088028,1.0633930775083298,3443767.494985096,-0.009839802994655688,-0.005752829799190364,-0.004106606433848849,-0.004303419176105255,-0.030108511839844344,-0.004762850567679615,-0.020740265367122666,-0.004585116753306791,-0.00943225577622558,-0.003944809469447788
4,3,836,False,False,False,False,9.913,35028.180869,0.778878,24943.6288,15.828,25.235112,4.2e-05,24943.254983,-2.299082752542003,-0.8940411028906987,-0.018081079394821675,-0.22959608535796788,-8.334360202197887,-0.3125386943848148,-5.884901012212757,-0.3038748629559994,-2.9118602576467856,-0.44972686030099507,1,0.0,0.0,0.0,0.0,799.1231033369346,18619.386162662417,338.5248695832697,1171.3445819439212,0.3804342963764399,1351214.8615248064,899.1184128958542,19685.22197960789,388.8849271998063,1331.0471916250644,1.0548079241215926,3424696.14105867,-0.009885904174588499,-0.005780625856071769,-0.00415799299206609,-0.004311631249529167,-0.03026042898353025,-0.004785215503244426,-0.020839704248666397,-0.004671585429436363,-0.00949561228739008,-0.00403698422717801
4,3,837,False,False,False,False,9.557,35009.663349,0.784085,25026.98756,15.364,35.468261,3.5e-05,24993.999696,-2.299082752542003,-0.8940411028906987,-0.018081079394821675,-0.22959608535796788,-8.334360202197887,-0.3125386943848148,-5.884901012212757,-0.3038748629559994,-2.9118602576467856,-0.44972686030099507,1,0.0,0.0,0.0,0.0,800.1345937418242,18617.799047470387,339.0017326697507,1171.9904899364483,0.3875764161601682,1362362.0046274688,899.7927253057967,19692.199158417923,389.0266136172088,1327.2704444014732,1.0576355869013498,3442954.403547175,-0.009945100561931711,-0.005853859220530545,-0.004174393236972718,-0.004353323828032565,-0.030407127125966802,-0.004819526822929779,-0.02094056855660509,-0.0047077603737073976,-0.009561840101349734,-0.00409915785402921
4,3,838,False,False,False,False,9.029,34921.902849,0.796522,25092.185826,15.653,56.384389,3.8e-05,24949.663335,-2.299082752542003,-0.8940411028906987,-0.018081079394821675,-0.22959608535796788,-8.334360202197887,-0.3125386943848148,-5.884901012212757,-0.3038748629559994,-2.9118602576467856,-0.44972686030099507,1,0.0,0.0,0.0,0.0,799.274902742819,18617.972534779452,339.5875022496263,1172.5665490930007,0.3904400720006811,1376143.9517045056,900.5088306139427,19691.505786848804,388.8950989605391,1329.8589735048308,1.0547518946700365,3425589.024634261,-0.010019505051198715,-0.00587597557296103,-0.004178814566914869,-0.004399744754141448,-0.03055316827300199,-0.004833454100270138,-0.021075763113716513,-0.004737965796095984,-0.00964454898984718,-0.004153741963726018
4,3,839,False,False,False,False,9.218,35008.917127,0.798976,24984.617523,14.348,75.708679,6.8e-05,25045.128424,-2.299082752542003,-0.8940411028906987,-0.018081079394821675,-0.22959608535796788,-8.334360202197887,-0.3125386943848148,-5.884901012212757,-0.3038748629559994,-2.9118602576467856,-0.44972686030099507,1,0.0,0.0,0.0,0.0,801.0313945423795,18629.378736568422,339.3638995791307,1172.5631967326406,0.3917269523074971,1375812.778541929,901.4080306069267,19729.623066280896,389.0295089524754,1331.7517535998072,1.0593540560811017,3445440.8239400364,-0.0101299241195867,-0.005895492849582531,-0.004209328956041533,-0.004442622909888465,-0.03070086334907334,-0.004901966788638931,-0.021192600745643535,-0.004786383747027236,-0.009696003079920195,-0.004166817844699833
4,3,840,False,False,False,False,10.843,35082.896488,0.771269,24936.136888,14.124,48.769332,5e-06,25055.751319,-2.299082752542003,-0.8940411028906987,-0.018081079394821675,-0.22959608535796788,-8.334360202197887,-0.3125386943848148,-5.884901012212757,-0.3038748629559994,-2.9118602576467856,-0.44972686030099507,1,0.0,0.0,0.0,0.0,800.7435381557889,18672.679761659398,339.44165658811437,1177.4903953299122,0.3804532831105454,1342481.7856780929,900.7373299204565,19694.85616691881,389.151562382847,1332.6717643173533,1.0625310096526919,3440965.5754092336,-0.010170168338982146,-0.005915113638077121,-0.004238413460376687,-0.004489235443572633,-0.03089714952120807,-0.004912497102518437,-0.02133413159633021,-0.004809969117738174,-0.009777331071281807,-0.004178972634918944
4,3,841,False,False,False,False,9.964,35099.621987,0.798855,24945.526665,14.034,51.725757,4.5e-05,25098.864697,-2.299082752542003,-0.8940411028906987,-0.018081079394821675,-0.22959608535796788,-8.334360202197887,-0.3125386943848148,-5.884901012212757,-0.3038748629559994,-2.9118602576467856,-0.44972686030099507,1,0.0,0.0,0.0,0.0,801.3751214645347,18652.180261792586,340.46799011496006,1178.2426432514148,0.39412817475414863,1375875.382252146,900.9979093757702,19707.39878401935,389.3174527399142,1334.4087576929041,1.061303835715458,3438961.546632058,-0.010287983655133101,-0.005962327851760922,-0.004240899319997805,-0.004501455526373305,-0.031089328662569953,-0.00494953646370502,-0.021447750330300327,-0.00485236488555385,-0.009879988635117555,-0.004247928035743778
4,3,842,False,False,False,False,9.665,34993.244655,0.783636,25068.002801,15.345,81.100729,6.4e-05,25032.92178,-2.299082752542003,-0.8940411028906987,-0.018081079394821675,-0.22959608535796788,-8.334360202197887,-0.3125386943848148,-5.884901012212757,-0.3038748629559994,-2.9118602576467856,-0.44972686030099507,1,0.0,0.0,0.0,0.0,799.3290426277711,18624.238968710735,339.19310567369376,1174.5890962836147,0.3844829424443368,1364704.9854690912,900.1373098241737,19692.641915636745,389.04837993405965,1335.8448628023332,1.0612518718724024,3428283.723692568,-0.010331259778047221,-0.006014432655439906,-0.004243705238259848,-0.004581110004338021,-0.03125853012183013,-0.0049958746391886265,-0.02157594780697847,-0.004864094290965795,-0.009981827942451057,-0.004281479740670483
4,3,843,False,False,False,False,9.068,34943.220284,0.76131,25028.012821,15.325,3.050375,8.5e-05,25005.297816,-2.299082752542003,-0.8940411028906987,-0.018081079394821675,-0.22959608535796788,-8.334360202197887,-0.3125386943848148,-5.884901012212757,-0.3038748629559994,-2.9118602576467856,-0.44972686030099507,1,0.0,0.0,0.0,0.0,795.0079204368187,18572.968464647383,336.5586718828301,1171.4253474393672,0.38208480419167595,1341806.5308706653,900.3394134979783,19697.668986024193,389.0845814809866,1333.318054113303,1.0636862390232809,3437369.515623638,-0.010424407378246972,-0.006074280793329972,-0.004262258587852106,-0.004585594503009455,-0.0314010158197169,-0.0050351380457447,-0.021701386872305863,-0.0049061338987880735,-0.010048219063702098,-0.004294068374931154
4,3,844,False,False,False,False,9.579,35013.991805,0.796116,24933.295202,14.949,32.472658,2.8e-05,24964.264472,-2.299082752542003,-0.8940411028906987,-0.018081079394821675,-0.22959608535796788,-8.334360202197887,-0.3125386943848148,-5.884901012212757,-0.3038748629559994,-2.9118602576467856,-0.44972686030099507,1,0.0,0.0,0.0,0.0,800.5896850973111,18637.105744286935,339.95003308127895,1173.6300861569225,0.3853200913185748,1362541.0078184754,901.1085812930016,19696.46645076361,389.1130965187443,1338.6368853825877,1.0669080363995145,3439854.9874877515,-0.01048805847417167,-0.006095212172751653,-0.004275011198134823,-0.00462766699498881,-0.03157936445969239,-0.005060968324742929,-0.021825773048753383,-0.004926650385350828,-0.010123573372094552,-0.004338308910497709
4,3,845,False,False,False,False,9.456,35056.188294,0.766969,24950.298306,14.114,21.713112,1.5e-05,24904.524541,-2.299082752542003,-0.8940411028906987,-0.018081079394821675,-0.22959608535796788,-8.334360202197887,-0.3125386943848148,-5.884901012212757,-0.3038748629559994,-2.9118602576467856,-0.44972686030099507,1,0.0,0.0,0.0,0.0,796.3490060499142,18564.9979207103,337.3285141986455,1170.9163890281602,0.38063014893805425,1335791.703841781,900.7453590413642,19732.169284884734,389.4408271424368,1339.8946802713433,1.063914737703069,3439115.8519510757,-0.010550861571366147,-0.006125791362852404,-0.0043164548167150645,-0.0046702300537539414,-0.03171920590890531,-0.005080074533735229,-0.021942039294251064,-0.004979276843750334,-0.01019691913584559,-0.004380159835693445
