cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,3,781,False,False,False,False,9.63,35059.573513,0.782224,25002.269834,14.091,45.820463,9.2e-05,25069.386174,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,796.6976944830168,18901.67980280985,337.4403431010205,1147.2535939134264,0.3779567782316538,1370112.3867117583,897.2131581002876,19828.79398284329,388.19860322934807,1304.1076913912123,1.0484580864436235,3475898.571445313,-0.006592213946900523,-0.003775570159289492,-0.002192984078881978,-0.002420273245674252,-0.01916432287439767,-0.002363357343238161,-0.012730573920912395,-0.0022147636067691265,-0.006313781868628582,-0.002376448470156535
2,3,782,False,False,False,False,9.625,34982.159162,0.760818,24959.269412,14.037,85.253013,8e-05,25067.75832,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,794.7989591815332,18836.16958415544,335.3190974210879,1146.202418353877,0.3728398090074812,1350754.4034771074,896.7498327863377,19814.83851184456,387.4433115550732,1304.7317343065677,1.045368902760647,3474728.7924686554,-0.0066842619661535525,-0.003801506226465078,-0.0022297133339990375,-0.0024526703626334533,-0.019393598314284666,-0.0023725893152790217,-0.012949115054002524,-0.0022705321888996342,-0.006375366046274365,-0.002442866131480483
2,3,783,False,False,False,False,10.238,34943.979877,0.797296,25010.873962,14.592,55.638886,7.7e-05,24967.925542,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,801.7514230237415,18881.23797892417,339.3202529327289,1155.6896267987622,0.38687545473103085,1380529.6199414139,897.9112722316552,19825.076687320638,387.9178846533142,1303.6784306246961,1.0552666675458462,3483815.247591291,-0.006775346643795025,-0.0038527521338177595,-0.0022490078976448035,-0.0024632873518897415,-0.019582977692306578,-0.002429573484808838,-0.013091739115067016,-0.0022941836245097755,-0.006447219668694086,-0.002465793432075663
2,3,784,False,False,False,False,10.277,35045.073165,0.790878,25008.563791,15.574,44.777453,5e-06,24997.83648,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,801.5667284742578,18887.930403075585,339.1862765105323,1154.0225637295198,0.3843215795227016,1371728.9562367103,896.4631338355925,19786.362191677348,387.81418191349724,1301.9883602872214,1.0452664422846267,3464639.46549549,-0.00682485976431225,-0.0038966706047569074,-0.002259923701975144,-0.0025008635091152208,-0.019766152124504496,-0.0024695818470129327,-0.013229139796187851,-0.002313701373135564,-0.0065167067182014685,-0.002483869469272556
2,3,785,False,False,False,False,9.986,34987.874054,0.77096,24998.247513,15.116,5.217032,3.1e-05,24915.454483,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,796.388616312544,18824.7464640767,336.9740821868511,1151.0895251747615,0.37562433922667066,1357268.1688324066,897.7520454094802,19816.22123108635,388.08253958642564,1304.3693427174599,1.0506154795095013,3477122.1292063654,-0.0068703593182852804,-0.003976337630320447,-0.0023227521209349517,-0.002590105746997108,-0.01994782699049626,-0.002515362575934826,-0.013355855804797272,-0.0023428279974383476,-0.00656756858043433,-0.0025005399722155485
2,3,786,False,False,False,False,9.696,35000.494509,0.764716,24963.856158,15.459,15.853833,6.6e-05,25007.046702,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,795.1662978294115,18818.32668016678,335.9548755148152,1148.579001270793,0.3736289906846535,1347258.0064852077,897.4009262935402,19792.984151985507,387.9883421253997,1302.502726371156,1.04977600579154,3471101.393194881,-0.0069423103467685385,-0.004036498900949974,-0.0023662886821956774,-0.002618759975333858,-0.020093627501741936,-0.0025343047964089586,-0.01351176703900447,-0.0023853251104045932,-0.006614641438543861,-0.002529243564424061
2,3,787,False,False,False,False,10.351,34950.237961,0.789015,24959.90294,15.286,19.798073,7.9e-05,25057.238493,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,799.4667627720773,18831.0436168019,339.1431652312633,1151.6077790887803,0.3878175010277182,1375366.913116641,897.2358645663504,19819.606671089525,388.0574639049194,1307.793398980992,1.04588802492013,3471860.448225266,-0.0070172330258658705,-0.004087817252178135,-0.002375806375056335,-0.0026350285274858573,-0.020277598133474746,-0.0025773266534816703,-0.013625945459469971,-0.0024161731394648925,-0.00667614670915488,-0.002545204733798516
2,3,788,False,False,False,False,9.92,35098.205067,0.772162,24950.471383,15.043,85.985911,1.8e-05,24944.218359,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,797.0417482170762,18804.334545910217,336.7873364248688,1151.8725208739043,0.37481802927780844,1351490.7174990047,897.8224890525202,19800.169381367916,388.1296743638174,1310.9096450016084,1.047894145321725,3474572.443205291,-0.0070842427085964915,-0.004127810606959436,-0.0023879154308312214,-0.002649877934410365,-0.02046100051457633,-0.002601497808644625,-0.013751661938010036,-0.0025047185984285298,-0.006777051620871772,-0.0025676736692809366
2,3,789,False,False,False,False,9.284,34918.858976,0.798638,25041.755452,15.966,32.753992,4e-06,24987.221686,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,798.1359130994975,18808.27138600066,338.63751588606567,1148.0333933452403,0.3846613527281799,1387918.07458131,896.6374185572142,19789.98950116747,387.67642858224366,1302.2980200892894,1.040923632429276,3449153.4478654373,-0.007157661056078836,-0.004228788165372237,-0.0024250935089705165,-0.002692683773993134,-0.02061179579410677,-0.0026634192969699536,-0.01389487408540557,-0.002521549094763667,-0.006825954177853674,-0.0025995020132732836
2,3,790,False,False,False,False,10.656,35098.120403,0.769813,24988.160058,14.102,25.834334,1.1e-05,24984.902006,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,799.0476607814402,18868.888929918354,337.7056497792443,1155.7948693049698,0.38029802170809357,1349589.5055652924,898.832749245548,19797.788334692952,387.9931065940652,1307.3739497981778,1.0552352190418317,3473728.6722519025,-0.007236654638180051,-0.004252240905556292,-0.0024680828639996395,-0.002722328235463713,-0.020760381629707295,-0.0027121601316676736,-0.01409417708761052,-0.0025443926650979263,-0.006902219698000661,-0.0026250650188005334
2,3,791,False,False,False,False,9.288,35028.813132,0.798255,25044.73099,14.306,35.642658,6.3e-05,24975.573444,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,799.3151021429837,18794.246841648706,338.3206366450149,1150.81639574392,0.38751781699510685,1384554.5133997356,898.6680284484063,19814.871064055384,388.09149886143024,1309.4109276954464,1.0515041615178584,3475718.9490951905,-0.007331461244222608,-0.004281561888383777,-0.002515624887835969,-0.0027281036357502944,-0.020906561162576436,-0.0027913846931270298,-0.014224679862076617,-0.0026079434299194635,-0.007011014561257941,-0.0026485856017760497
2,3,792,False,False,False,False,9.08,34969.554174,0.776625,25096.346807,15.552,57.022916,1.9e-05,24937.014424,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,794.6016592189186,18789.05520586936,336.47723874512377,1152.1441835932533,0.37917098068903526,1370660.125640898,897.4658022899274,19779.628114329444,387.8554641862067,1307.06812088706,1.0471450658720787,3461786.6905145757,-0.007467671251923035,-0.004322439757395492,-0.0025407399440687014,-0.002736073212358257,-0.02105219693981678,-0.0028210136472479217,-0.01434972037055156,-0.002637054519028976,-0.007128140380845464,-0.0026769198650998505
2,3,793,False,False,False,False,9.919,34912.430669,0.775711,25011.477776,14.879,86.452366,1e-05,24991.047156,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,797.8783338359245,18790.9174839495,337.6639604457779,1153.1257216869665,0.37944258755050747,1365769.0117441025,898.669977142316,19792.704896297397,388.2502600633531,1308.9044601239837,1.0528878126820735,3468876.3975173947,-0.007527814580925376,-0.004362489441576422,-0.0025546044091611653,-0.0027917953605381667,-0.0212174823335387,-0.002829525009578668,-0.014473997810674629,-0.0026848382476525384,-0.007244319759710748,-0.0027124365547576777
2,3,794,False,False,False,False,9.046,34962.359545,0.785388,25077.965597,14.15,36.63696,1e-06,24965.126407,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,796.8143760317624,18767.642466808986,337.32299553814977,1147.787900938124,0.38554760603209826,1371064.5927376049,899.2722200472857,19793.186782805125,388.3459703007338,1310.4402932518517,1.052117323607339,3478045.732289805,-0.00758816005217299,-0.004412852546447102,-0.0025921412311785707,-0.00281188333759538,-0.021368375001364338,-0.0028586282140922715,-0.014618004062382357,-0.0026953888874252417,-0.007314880573556652,-0.002742226414038741
2,3,795,False,False,False,False,10.088,34922.550598,0.768732,25034.740193,15.307,88.213109,1e-05,24940.575747,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,796.2653602064269,18806.6665270183,337.59469980858563,1151.4725201298545,0.37861232433933606,1353979.4999156678,895.5348481204671,19788.546406866873,388.0787264831579,1309.7945622756733,1.051604431770668,3463700.436120815,-0.007678969871442672,-0.004449772134507937,-0.0026047626816148336,-0.0028236127168495564,-0.021531708346122835,-0.002868626593550655,-0.014756516542951341,-0.002721792747821267,-0.007373766956940006,-0.002764515045248187
2,3,796,False,False,False,False,10.123,35098.407169,0.782752,25094.820592,14.452,33.167508,1.1e-05,25078.4979,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,798.8946009855101,18832.351249245326,338.3614262072387,1160.198591843544,0.3832803100453553,1374394.1684902695,896.4460864421953,19778.427560299235,388.3398959908662,1311.2247710483211,1.0524423933938163,3474086.1550907306,-0.007749692341301964,-0.004488163034839464,-0.002626896286084793,-0.002830718934067527,-0.0216853489298173,-0.0029197811680012663,-0.014901389355946221,-0.002756586403753758,-0.00745559603583686,-0.002839975920759191
2,3,797,False,False,False,False,10.728,35000.317904,0.797248,25084.807125,14.586,18.675073,8.1e-05,24965.696557,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,802.7141706545112,18871.611924595098,340.74430655975686,1162.4730302889093,0.38635695266739395,1385451.7102990625,897.1842749969298,19795.24421770488,388.4007181457038,1308.9535880955098,1.054440121840292,3473078.0207754294,-0.007845742651085981,-0.004508801864683826,-0.0026665563002557374,-0.0028628911258371534,-0.02185452485067071,-0.002963709334330891,-0.015020727354890663,-0.002805106345398328,-0.007541230101841803,-0.0028823375214333574
2,3,798,True,False,False,False,9.689,34908.063643,0.767946,25088.064974,15.168,21.219005,8e-05,24997.760276,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,796.4961365182705,18865.884174519644,336.31930693798654,1147.5823432923091,0.3727323392722264,1356553.5711717599,897.334203826671,19800.916006990054,388.32526572465923,1306.2141003625825,1.0499399023788294,3478203.1611227747,-0.00679181886131055,-0.0038948578206195682,-0.0022755498394432263,-0.0025395676451636217,-0.019406443896412263,-0.0024456851375632667,-0.012944891274922888,-0.0022920874849109603,-0.006480753472610833,-0.002443372671094435
2,3,799,False,False,False,False,9.567,34930.349559,0.775292,24931.868505,14.252,20.352661,3.7e-05,25003.2898,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,794.9848885460018,18792.851003926506,336.8266259661379,1145.8396188719892,0.3770358671751501,1362073.4710380288,897.2161585036444,19807.107629576934,388.22550425712063,1306.8754767566757,1.0517128859182447,3476826.3954240596,-0.00706475742087222,-0.004034811201513803,-0.002346598508538596,-0.002567803288566083,-0.020239764834438602,-0.002482775617013339,-0.013594416796400484,-0.0023287822935426413,-0.00673092010081272,-0.002514612290183392
2,3,800,False,False,False,False,10.151,34909.233903,0.778414,25089.005886,14.63,53.985193,1.3e-05,25018.138554,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,798.696385527485,18821.236165416867,338.3841758336493,1152.4180689501716,0.37793805914372186,1363576.4104531219,897.5392528892846,19805.12088882747,388.02171180601533,1307.2166150445737,1.0501726795701727,3471817.7875657603,-0.007157058522168023,-0.0041199641051244806,-0.0023954992604621993,-0.002613744696933003,-0.02064032081866581,-0.0025103161309201275,-0.013890275286375044,-0.0023430878442434145,-0.006841492072136012,-0.0025283871802790855
2,3,801,False,False,False,False,9.837,34923.605315,0.766829,25084.818672,15.139,7.252282,4e-06,24954.259652,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,795.80233027295,18810.99301508168,336.4745328440038,1153.2591391961405,0.3767125761589094,1360219.9559841766,898.3879522340757,19816.473675620084,388.30886109188015,1312.7446241174612,1.056046917121167,3469484.6335192616,-0.007253544054509436,-0.0041499519427645615,-0.002404229240647829,-0.002661677795729088,-0.02086740126305457,-0.0025296104230658244,-0.014077631695530791,-0.002353604932723542,-0.00694287088460516,-0.0025652424991838064
2,3,802,False,False,False,False,9.164,35001.20641,0.761521,24921.101391,14.711,59.948707,1e-05,24926.483714,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,793.1938845919778,18753.670650102547,335.1329404364922,1148.0606211022234,0.3748898204842346,1345487.2722379533,897.9706418181771,19802.440257652397,388.12447025132514,1311.1230582507226,1.0513812928609385,3474620.1084466144,-0.007310447665347577,-0.0041834885186181475,-0.002434413182745351,-0.00271183214930547,-0.02109768069161522,-0.002625558299055957,-0.014242117169160287,-0.002380303483413282,-0.006994545064578459,-0.0026306797701129204
2,3,803,False,False,False,False,10.016,35096.927457,0.763732,25078.597113,14.783,81.695126,6.8e-05,25045.228405,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,796.7669546531288,18817.595044911865,336.9419819304712,1156.1317351960051,0.37632321798383617,1349552.2753582017,897.0538583898511,19805.645277618038,388.10855377449104,1308.6086741002775,1.0526725785630076,3472931.707273131,-0.007400618721562561,-0.004215261349668622,-0.002477995955142507,-0.0027223627325406088,-0.02125870112779427,-0.0026861374425485958,-0.014429507841465976,-0.0023984473964518186,-0.007106638278084168,-0.0026473005276293005
2,3,804,False,False,False,False,9.803,35023.574134,0.790903,24931.280771,14.609,66.025915,8.3e-05,25001.929331,-2.4790587954836667,-1.1950271830788912,-0.4683435462169334,-0.1982064967638611,-8.468314339395864,-0.4433661044155939,-6.581804663566052,-0.4174750890478499,-2.7443710981056535,-0.49983057483968313,1,0.0,0.0,0.0,0.0,798.4064955605273,18799.189228411076,338.4339348567475,1156.702820672785,0.38175114562047124,1370628.5694428103,896.5685963104592,19809.5834391756,388.15868593460283,1311.174728827211,1.0542489540400644,3470511.4659263627,-0.007474907162234957,-0.004295867245434119,-0.0025066528836341444,-0.002781288516450071,-0.021417645722472987,-0.0027279271974924076,-0.014599543366463918,-0.002443328456117943,-0.0071788579307720335,-0.0026760542873339576
