cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,4,849,False,False,False,False,9.797,35072.769251,0.784249,24966.099049,14.713,782.22777,8.4e-05,24939.776984,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,799.1033813942453,18614.574724020917,339.07613141483847,1173.3693838285722,0.3840640450057834,1352989.8544214687,900.5489239450667,19707.76215973116,387.67031773284134,1331.0117808782943,1.0477250262937257,3394524.453355647,-0.00980546015577085,-0.005682956720654577,-0.004355296224545313,-0.004036524046482367,-0.03185853594548569,-0.0037500381465093847,-0.019800605799289547,-0.0029603471837733506,-0.008992704953606915,-0.0035443075631715905
1,4,850,False,False,False,False,9.719,34974.10699,0.76366,25096.464719,15.156,706.320445,7.1e-05,24982.146443,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,797.0497967266293,18605.24998701638,337.4065320713255,1170.6819957566659,0.3806165456226081,1345055.3994011257,899.3246500660741,19691.127064575736,388.2263326699245,1331.628334963388,1.0450828708243591,3388657.8902882896,-0.009886039027140288,-0.0057480526360791755,-0.00437744504472451,-0.004076593457208554,-0.032104340821283724,-0.0037949304538879656,-0.01995406052319167,-0.0029740851142147987,-0.009068529055725541,-0.0035676521638344874
1,4,851,False,False,False,False,10.406,35034.083218,0.775654,24930.667211,14.246,768.207605,6.9e-05,25011.88432,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,799.5646929281172,18604.72388102278,339.0699816747663,1171.5183177425904,0.37923849045446373,1348775.2425295657,900.8338028848318,19686.76644007,387.93755305066145,1331.055999012792,1.049820678260114,3380788.3120586015,-0.009980264437042584,-0.0057719102492642975,-0.004416743115222974,-0.004102883480715555,-0.0323428584586414,-0.003817715142581723,-0.02010375240421909,-0.0030201155170449397,-0.009131203571087394,-0.003620224744894131
1,4,852,False,False,False,False,9.269,35087.329982,0.768893,25086.785236,14.51,755.430815,4.8e-05,24955.009602,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,797.0759903936872,18587.0720593659,337.2379112974098,1172.0125685649011,0.38036339636773453,1344985.8361084836,900.8140907393483,19691.537448839954,387.79427215496383,1332.737113726558,1.048031031110684,3389308.8604938183,-0.01004407206243412,-0.005800847770338798,-0.004471424074855821,-0.004123615067620663,-0.032577512523724754,-0.003843807303737833,-0.020235974391315782,-0.0030329516693289446,-0.009201902143997664,-0.0036397211290549046
1,4,853,False,False,False,False,9.351,35029.819877,0.783029,24958.79289,15.44,766.588445,6.4e-05,24984.952813,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,797.5298168867433,18606.037439709562,338.58829234373235,1173.582558899366,0.38716533808866477,1350625.7800084096,900.2299084665736,19690.065327072214,388.0159118298641,1332.9795612204714,1.0434223891002077,3374756.4589168504,-0.010154881740473895,-0.00581997362150065,-0.004498392129031427,-0.004166540838055739,-0.032825197389179876,-0.003873596456792137,-0.02037207036461041,-0.0030582621037741828,-0.009316163971823688,-0.0036495706002582376
1,4,854,False,False,False,False,10.342,35071.782725,0.798773,24966.941001,15.681,740.705381,8.5e-05,24999.699601,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,802.8003034474123,18644.645329062736,340.94021953936794,1180.4708811628639,0.3924560342117364,1362956.2534126672,898.5708760185271,19658.24510157864,387.9473936525573,1332.9100060248975,1.0399606387731757,3374013.79621289,-0.010231198414593246,-0.005870967396480279,-0.004533816887483069,-0.00417761309513948,-0.033100982923408045,-0.003897421818079177,-0.020498267562189733,-0.00306630824809462,-0.009376422663521155,-0.003675927662054064
1,4,855,False,False,False,False,10.748,35075.292534,0.786438,25064.094674,15.653,787.312265,6.6e-05,24957.734766,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,803.5667832469626,18678.50655341316,340.95509174070594,1178.7230571463112,0.3891751525307772,1360022.857675386,899.5973463200254,19675.677196402914,387.5956719869931,1330.9787900951544,1.038376359710256,3361863.385247247,-0.01030307281504098,-0.005904047178739319,-0.0045540518789424994,-0.004232215756490849,-0.03332730322850545,-0.003930074455966732,-0.020632134934809077,-0.0030980091242797073,-0.009438026293413277,-0.0036908388429351745
1,4,856,False,False,False,False,10.764,35021.780938,0.765625,24960.725763,15.479,728.930025,2.7e-05,25049.853449,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,800.4995676840708,18620.608682261496,338.92246608070246,1182.2502113620503,0.3819884201369763,1338709.0935754657,899.5641336604501,19672.166086449015,388.0014996723501,1337.303478478782,1.044396924815825,3375681.956793282,-0.010356914817787465,-0.005939275918746659,-0.004595434109332012,-0.004254482368033781,-0.03360747130165821,-0.003970899145762444,-0.020791306406510057,-0.003121066071356068,-0.009511478324134681,-0.0037028751864860232
1,4,857,False,False,False,False,9.338,34927.887811,0.770572,24983.724614,14.816,702.940743,9.8e-05,25050.067091,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,796.1752992301191,18566.398523398166,337.75087905519507,1170.6148200738633,0.3816199933947658,1346895.334265927,900.6229908769079,19689.818319136164,388.344829646718,1337.0346494595249,1.051404820883931,3393190.311043577,-0.010405670510578233,-0.00598836601265475,-0.004617073107783433,-0.004319566353055379,-0.03391847589077153,-0.003998749469432214,-0.020966804299116133,-0.003174784283675306,-0.009628940824405366,-0.0037539791877484133
1,4,858,False,False,False,False,9.514,35062.748838,0.776066,25009.043733,14.603,755.153259,2.1e-05,25085.968385,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,798.4410295446796,18570.71688424722,338.2403401998945,1175.2799547042152,0.38250939676793944,1349268.1286631064,900.4698495195378,19694.796393139186,388.2844151970119,1339.4938861626708,1.0509120471953564,3381940.7635592427,-0.010469992830194506,-0.006012773178293893,-0.004638222233168799,-0.004351098127259722,-0.034135126068810556,-0.004019625043050819,-0.021090128144576496,-0.0032044977347533933,-0.009728516614313716,-0.0037631503835057
1,4,859,False,False,False,False,10.66,35057.770689,0.793895,25078.222675,14.954,756.254709,6.2e-05,24933.730128,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,806.2246632231125,18661.568865938607,341.43708061445136,1183.763472130817,0.3862893469883521,1369791.5624737947,900.7363449419919,19669.559005122555,388.17198760214484,1339.5643631822675,1.0513754040835994,3390742.037437403,-0.010532173830767511,-0.00604862719210054,-0.004694653802347061,-0.004369056788613432,-0.034353144903998364,-0.004034069543167769,-0.02124284941329502,-0.0032211131326044286,-0.009799892573177675,-0.0037853280553094746
1,4,860,False,False,False,False,10.308,35038.798356,0.765145,25005.790953,14.177,759.159356,5.8e-05,25086.9874,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,799.3194145020072,18590.408455600515,338.2474863080917,1179.067506824369,0.3814940296916409,1335644.3220390624,900.5981514738252,19688.042650937554,388.39490180519095,1336.8330324312858,1.051199375218256,3384155.8042887896,-0.01058716640280953,-0.006069679686616885,-0.004717437536426426,-0.004436330708641458,-0.034575310171247604,-0.004058645804353618,-0.02140065974941457,-0.0032816250803745627,-0.009880379656691772,-0.0038120093711858445
1,4,861,False,False,False,False,10.986,35055.074514,0.788506,25002.609342,14.938,720.235222,8.9e-05,24903.909562,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,805.4455114220375,18663.695204071504,341.7382802532018,1183.064068143497,0.3884310283137635,1353404.2194201562,901.5108847217408,19671.71706897906,388.3343043106285,1340.9232499479813,1.0564996248503715,3384361.7159931413,-0.01070167470185488,-0.006150886840956624,-0.0047839366274611,-0.004474289333329635,-0.03478635902191329,-0.0040702044603946165,-0.021551607222470744,-0.0033055304689497255,-0.009948191541132755,-0.003851866655507461
1,4,862,False,False,False,False,9.375,35010.009756,0.774929,25041.486884,14.716,788.38055,1.4e-05,25000.63877,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,798.5482730431693,18573.92177342247,338.0561729058877,1177.0986639838734,0.38631315389315274,1348584.5666501704,900.6468328142919,19676.880414161136,388.0529795405098,1340.1314089796517,1.046978428441126,3382753.6530660936,-0.010773456856763251,-0.006185000224495692,-0.004823165018033955,-0.0044872326237578135,-0.0350382069234056,-0.004079998832542452,-0.02167504399191709,-0.0033168762513895514,-0.009994335331239316,-0.0038650858419149023
1,4,863,False,False,False,False,10.825,35072.285966,0.79444,24930.742944,14.365,779.602418,2.2e-05,24945.52858,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,805.5059563148037,18660.256846575256,341.4802418407565,1184.026132572923,0.38904140920132113,1359624.0418817066,901.7146902285174,19699.37492254127,388.4773403917867,1339.7039349836532,1.05143787720322,3379686.6044259835,-0.01087374086624402,-0.006207372916380575,-0.004852897479807728,-0.004548120509766677,-0.0352509329506271,-0.004093724275972167,-0.021828884680995978,-0.003340995434673134,-0.010041761053850053,-0.003887479211047148
1,4,864,False,False,False,False,10.241,34980.024747,0.763905,25098.964496,15.106,797.974461,6.6e-05,24932.50845,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,800.3969951690949,18605.717833402145,338.8522465268357,1183.4520420338094,0.38481151142963516,1334745.6252593258,901.3846172901403,19665.844603394227,388.1097822658004,1340.5643232204138,1.0560665394291717,3370122.5139992964,-0.01095220157617282,-0.006248203994660541,-0.004868435429477238,-0.004597642178974163,-0.03550025994675656,-0.004126023024681507,-0.021963605620213378,-0.0033802716895762848,-0.010121270924795752,-0.0038966875891808038
1,4,865,False,False,False,False,10.015,35055.806951,0.767618,24979.684746,14.914,739.507457,9.3e-05,25089.214908,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,799.4178943171024,18562.874287854447,338.45099535896355,1178.4659081282798,0.3821379327061169,1335227.2048668007,901.1447197749977,19655.538171301043,388.51489683257506,1343.620848869464,1.052221846519514,3378951.816469808,-0.011055511712268033,-0.006307476869841487,-0.004922695643755542,-0.004628664299359502,-0.03578255775799542,-0.004175916494339206,-0.022093132655688155,-0.0034041660030363404,-0.01019817283812304,-0.003974285694789628
1,4,866,False,False,False,False,9.731,34946.138183,0.772081,24935.858409,14.998,719.564913,9e-06,24914.68674,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,798.0559260058836,18567.553546241837,338.81046569307387,1178.7189027394786,0.38340573595270505,1339179.0216834294,901.9327360659908,19657.270106856675,388.42257781687215,1342.301315692874,1.05481409265436,3377761.782232395,-0.011123012634131377,-0.0063360067564310904,-0.005023298422945711,-0.0046512312326773865,-0.03603972793911279,-0.004291613232953133,-0.022224125429518356,-0.0034183768306645214,-0.010276084349412854,-0.004033579883460629
1,4,867,False,False,False,False,10.19,34989.996288,0.799505,25092.458841,14.544,731.594086,5.5e-05,24905.641449,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,805.0202736416002,18636.69472906502,341.7653158158825,1186.4975451449134,0.38936616867855395,1370183.651491827,900.4682368931786,19677.012035933152,388.3133399395662,1343.144656264697,1.0532614709472758,3376427.915751568,-0.011196692812469348,-0.0063816967567165905,-0.005063572214551608,-0.00466985951315297,-0.036280379601754835,-0.004300066081272928,-0.022391667910631942,-0.0034380436478997295,-0.010350478217868078,-0.004044580331956545
1,4,868,False,False,False,False,10.389,34936.65456,0.779502,25004.423874,14.985,732.981421,7.5e-05,24939.041026,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,803.0069058224394,18613.649988858124,340.36957446190786,1183.9173188578438,0.390367222254542,1353385.8145831407,901.6222042713293,19660.79672396891,388.44000215308205,1344.350842325544,1.0563905933105724,3375877.4374787477,-0.011282480225017285,-0.00643867916019568,-0.005093374124124308,-0.004751498634832779,-0.036497530434844806,-0.004327511685381426,-0.022517965956958923,-0.0034697019684578117,-0.010407935518981575,-0.004064719461323461
1,4,869,False,False,False,False,9.611,35034.466149,0.770445,24906.691462,14.456,728.649941,1e-05,25090.673276,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,797.6032448318289,18555.365196682742,338.03601940507497,1177.3342038443234,0.3800654657150488,1338289.9666777288,900.8735421701884,19675.402562354415,388.4812062278541,1345.4223464549254,1.0562131653105975,3370100.596551886,-0.01138640279774591,-0.006504419803041281,-0.005119976848757566,-0.004761521374710436,-0.0367428166160426,-0.004352779812767515,-0.02266798765763232,-0.0034853704999100203,-0.010490991532198318,-0.004082549131775471
1,4,870,False,False,False,False,9.777,35059.101861,0.788364,25087.580819,14.686,752.296404,5.6e-05,25061.609201,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,803.0064497209991,18586.916679020032,340.01867735799954,1186.4525652232048,0.3898712236884384,1355490.6663401756,902.1256627392245,19656.473044296567,388.237702429003,1345.4644035991143,1.0582066144953801,3375912.6091993568,-0.011447326051603,-0.0065302686453067105,-0.005154020474513593,-0.004815741053235861,-0.03696439957693095,-0.004361498885777135,-0.02280506911940152,-0.003498832221686419,-0.010555870263889293,-0.004104824925487548
1,4,871,False,False,False,False,10.672,34911.291196,0.761778,24995.798432,14.024,723.251234,9.1e-05,25004.787643,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,801.1303130292815,18571.261925882634,339.3249019408419,1183.460781147914,0.3845050602172042,1325150.6569296806,902.3726264504179,19654.603909253656,388.6511755442987,1348.363459176327,1.0521823619006168,3377342.6675696643,-0.011533026949253743,-0.006609593419270892,-0.0051903229618248245,-0.0048351230039105735,-0.03718542083556507,-0.004386977098189562,-0.022935672686139268,-0.0035237068743899213,-0.010626249934936991,-0.004124363803316139
1,4,872,False,False,False,False,10.651,35075.619702,0.787107,24951.394272,15.378,764.80781,7.7e-05,24944.661498,-2.889883593702801,-1.0454401748084072,-0.8713286296342899,-0.4458924508483613,-12.292212283867592,-0.4750004466470342,-7.120122208773261,-0.38426391076912614,-2.566342105197223,-0.3834721203475684,1,1.0,0.0,1.0,0.0,805.1540414767734,18606.067460027938,341.44866630992465,1186.140292593542,0.3921369385623298,1355472.1248181714,900.4923776600896,19646.897373077794,388.16018355290754,1344.8508310520413,1.0536489723687221,3365202.678370893,-0.011610088564811435,-0.006663048830192911,-0.00523061672915557,-0.004870397306576596,-0.03744282324403088,-0.004416392419496274,-0.02305479203754805,-0.0035460885101964643,-0.010690759835170361,-0.00414533433638335
