cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,12,646,False,False,False,False,10.686,35052.822565,0.794632,24956.667142,15.811,57.756871,9.9e-05,25091.800994,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,802.9778540333512,18801.29197886185,340.11215918625,1161.3085501566004,0.3829294137732546,1365495.968295099,895.7158530313579,19754.00920383675,387.97804388043375,1308.6240705962346,1.0494054758645739,3436913.577000433,-0.007480800473287799,-0.0040783755997262135,-0.0027201338109491767,-0.002766309816584122,-0.025073314008408693,-0.002306162115698151,-0.013227615866349999,0.0006895303323891002,-0.0072092515994484204,-0.0027701099065700887
2,12,647,False,False,False,False,10.731,35026.641147,0.788626,25082.691479,14.76,72.382535,9e-06,25058.644507,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,801.7849999781668,18803.108768802547,340.0129342352767,1162.9237548242736,0.3861634059373272,1363276.32717035,898.6239185935984,19774.373210606747,388.20213417661677,1315.0469774002138,1.0528743491462136,3449053.7651347965,-0.0075307004255263784,-0.004149789989613473,-0.0027512296105610366,-0.002791792470330304,-0.025313880833348967,-0.002374568654327948,-0.013391324587239488,0.0007530050930264854,-0.0072661583904011584,-0.0028035593663196714
2,12,648,False,False,False,False,9.4,34996.088919,0.778149,24934.989495,15.558,15.021117,1.7e-05,24959.32378,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,795.6242455617416,18716.165303893333,337.1192577954175,1159.0508058958023,0.37692188173956837,1355005.7208200796,898.0900186097895,19760.02544209247,388.4705844394266,1315.4234130731468,1.0496932323918613,3444584.305371757,-0.007630224404690124,-0.004174966384485146,-0.002771577147109181,-0.002834709200985764,-0.0255426045325683,-0.0024105812036968174,-0.01349571710103328,0.0007824381383533276,-0.007310590164858917,-0.0028210451004270333
2,12,649,False,False,False,False,10.425,35076.791727,0.766617,24964.048701,14.864,37.140767,2.9e-05,24917.346004,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,798.0939247593133,18754.685267346133,337.61455263490484,1160.0844903900659,0.3795750101391583,1337275.3657465745,898.1682983687743,19783.603459379683,388.4566318580071,1314.5223487856904,1.055562753148795,3457091.308117921,-0.007713648355876521,-0.0041969052850032666,-0.0028260349520771,-0.0028447434023266714,-0.02577838581636865,-0.0024498160178006464,-0.013602052627716335,0.0007931339836154176,-0.007379410812834454,-0.002837555879415457
2,12,650,False,False,False,False,9.576,35097.866907,0.799148,25002.205266,14.703,58.272903,3e-06,25055.907216,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,798.964839736126,18758.317653862272,339.105280426042,1156.3127337980386,0.3890782172124469,1376601.724351822,898.6592587570238,19790.62683893369,388.3623908106339,1314.1945599545354,1.054681439426955,3450568.065171021,-0.007768379040130756,-0.004250567129904955,-0.002834245985239232,-0.0028806659545016298,-0.026025143854595617,-0.0024796042387343026,-0.013717563347780735,0.0007961457936849086,-0.00746746988784724,-0.0028696087026758407
2,12,651,False,False,False,False,9.845,34925.510635,0.786392,25036.877602,14.706,91.154144,1.6e-05,24945.596594,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,797.8906771217856,18733.64632280487,338.6936240589532,1161.8715015048288,0.38101278723790694,1363157.3785336716,898.4878259710691,19781.706651809214,388.3385422485501,1319.8709479551355,1.0507686194537011,3449718.8095253506,-0.00782502435452178,-0.004283493658700969,-0.0028489106461065316,-0.0028899673156449306,-0.026267098948974266,-0.0025143557168017115,-0.013833309942266203,0.0008033428047699515,-0.0075391719794150915,-0.0028882409816785156
2,12,652,False,False,False,False,10.359,35003.312687,0.764196,24984.856793,15.629,46.661656,6.8e-05,24963.858932,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,798.7360756224741,18719.639480782844,337.46212675585383,1159.2111731441241,0.37928261887416337,1340977.1169544705,898.3779550683611,19748.74942503416,388.1254344184597,1309.49194380297,1.0528555697129027,3433251.976729889,-0.007896659583495846,-0.004334191870345882,-0.002876275340268313,-0.002910251237223964,-0.026473095443321062,-0.0025506779121662877,-0.013966712376974827,0.000831753035123086,-0.007619608093710035,-0.0029250850708013865
2,12,653,False,False,False,False,10.81,34932.178837,0.778046,25001.968585,14.827,27.750385,4.1e-05,25080.481026,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,801.7834339342012,18752.935844501008,339.4201185549107,1165.9130557550127,0.38510919305897795,1357784.4331306403,899.126479887826,19789.40941930388,388.6627294417085,1311.917830000466,1.0556403286160532,3449375.387752677,-0.007998257641008434,-0.004385156300556782,-0.002910779952098582,-0.002994910340445543,-0.026718020425828628,-0.002569907438468347,-0.014105555004873045,0.0008994139269815861,-0.007760658222228913,-0.0029468147938385815
2,12,654,False,False,False,False,9.132,34937.458898,0.76553,25063.631588,15.934,86.444436,4.6e-05,25084.13137,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,794.9420861755694,18673.15745412047,336.0244945898881,1157.088554261652,0.37878921976925245,1342112.5649876955,897.6753145268032,19746.157614577605,387.9660353733007,1315.7115878131137,1.046443271872282,3424224.7999147396,-0.00805389619613249,-0.004411117497962666,-0.0029257637771527923,-0.0030297268692632325,-0.026911021813440364,-0.0025841254690601918,-0.014215579199140956,0.0009068972871056907,-0.00782246715462237,-0.0029812313559752354
2,12,655,False,False,False,False,10.62,35025.561618,0.778208,24982.03417,14.245,14.111088,8.7e-05,25038.782781,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,801.3609402760917,18736.081526859438,339.0375932927668,1165.702184405727,0.3829391245217569,1349547.4861256466,899.1815851591726,19771.20443838751,388.4152918146304,1314.9768156237787,1.05600156832252,3451137.4989670906,-0.008104236988255728,-0.004450006985707538,-0.002988132501201164,-0.0030786895302307962,-0.02713605906268051,-0.0026121249715186827,-0.014312620111713517,0.0009483613066188596,-0.007878053088979028,-0.0029993840310619272
2,12,656,False,False,False,False,10.948,34987.116667,0.796249,25012.378352,15.328,42.175688,1.5e-05,24992.85199,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,803.6729765990925,18766.49968704785,341.3782851507425,1166.4406824731857,0.38644495269319773,1373765.6425147,899.420606945648,19745.023445052127,388.22245805125414,1320.574061665293,1.053401412061484,3443563.0845235074,-0.008198469730767648,-0.004467971327774557,-0.0030024083826392257,-0.003102046419625618,-0.027358526678689238,-0.0027001142650480508,-0.014435923073919107,0.0009799622438685512,-0.007948201828304998,-0.003047854978122505
2,12,657,False,False,False,False,10.641,34912.965346,0.771224,25037.285854,15.795,85.025406,6.2e-05,24929.370264,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,799.8061412706569,18731.48775718895,338.83105180046397,1162.4945163096895,0.38116532673337217,1346426.271668643,897.138716038829,19741.91323281976,388.2945147347592,1317.2786467240446,1.0436489341830373,3422281.684340531,-0.008271173196293556,-0.004507959173160004,-0.00304488399573979,-0.00316409147924859,-0.02755498868658282,-0.0027033659601878243,-0.014561009353062652,0.0010081384120367604,-0.008005877363994789,-0.003077755321111682
2,12,658,False,False,False,False,10.925,35098.431671,0.784232,24948.458464,15.47,5.879851,2.6e-05,24920.697243,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,802.2810785049745,18754.82063767124,340.083368278896,1169.5365867616754,0.38454586389872525,1356822.7733420408,899.2516585853944,19754.50784480895,388.28501761574876,1314.689149982676,1.0485439190591685,3436500.0265337788,-0.008341459567471576,-0.004526235273790357,-0.003108227331843347,-0.003172190275774142,-0.02774715264943922,-0.00272934248429316,-0.014670952419549254,0.0010242528945181202,-0.008072927766633535,-0.003119579194755249
2,12,659,False,False,False,False,9.336,35065.085772,0.765553,24970.330642,15.826,89.364669,6e-05,24914.833898,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,794.3723198336482,18681.645147930434,336.3169905618584,1157.5395596776725,0.38258494802113935,1335444.8246190005,898.2031424146614,19742.975497540236,387.95089388489896,1317.7003652735054,1.0462177658231777,3422262.279794248,-0.008415388978257683,-0.004624121850850544,-0.003162031511100458,-0.0031973485733633907,-0.027971767324938356,-0.0027377494186168784,-0.014787749811029986,0.001093375986770678,-0.008121440494904413,-0.0031316410108880653
2,12,660,False,False,False,False,9.825,34998.446406,0.775988,25073.667239,15.995,12.923724,1.4e-05,24980.243601,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,798.4091807412887,18689.581520418917,338.03365654439216,1163.1429361737912,0.3816335217303339,1351561.9026378945,897.4264886103373,19736.71306722074,388.1804338045962,1319.3298892692083,1.0488494937241526,3417232.8751868485,-0.008494238038194164,-0.004647337388132416,-0.003189869244913645,-0.003252079682507539,-0.028191481656780776,-0.0027682266880552984,-0.014884395867882306,0.0011100686398304242,-0.008182068107360224,-0.003140980743094059
2,12,661,False,False,False,False,9.528,35053.255533,0.764646,25061.160763,14.357,16.025626,8.2e-05,24961.683883,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,795.1413686121564,18675.62232204213,336.6926604643171,1158.058725286741,0.3744558659392529,1340077.9404824972,900.2107042316842,19749.272128783927,388.75559291377715,1319.5369158915057,1.058916993911009,3446742.22377479,-0.008547923726692308,-0.004692166615631766,-0.003196851234315732,-0.00326666798606974,-0.028392146661663134,-0.0028046010301464403,-0.0149792406304225,0.0011498393332913396,-0.00824084321313492,-0.0031974432618097053
2,12,662,False,False,False,False,9.872,35021.228998,0.761965,24934.936983,14.502,95.96986,1.1e-05,25073.665931,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,794.696141514579,18664.147939708637,336.892065937057,1160.6976399016662,0.3739028385914002,1334067.4907615029,899.1792872697714,19742.750919114853,388.5397509713687,1322.9645087602748,1.0589996786321831,3443846.5935508963,-0.008633009679993225,-0.004726389009699803,-0.0032032368868693513,-0.003278808822960443,-0.028608951954061768,-0.0028421930808158673,-0.015100159954379766,0.001198213580164537,-0.00830574093240169,-0.003206112646379063
2,12,663,False,False,False,False,9.626,34975.118737,0.783572,25095.65093,15.765,13.632456,4.9e-05,25028.737556,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,797.6401317696301,18686.335037569996,338.69034660127613,1163.6807268673595,0.38338246533035375,1357722.3149298334,897.7581826300595,19722.30595650989,388.57646453725863,1319.8868311392655,1.0572802876448457,3421797.950511124,-0.008767290708002301,-0.004754425138839157,-0.0032702593548090014,-0.003336526750564498,-0.02882993184639698,-0.0028505270085156533,-0.01524881249666715,0.0012376772291239335,-0.00836417560962228,-0.003231704453177482
2,12,664,False,False,False,False,9.853,34950.33046,0.779431,24979.693832,14.378,88.064567,4.9e-05,24989.581515,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,796.7777905857766,18639.444593343615,338.13178138912104,1164.665263138851,0.38300105130674955,1346923.8708342647,899.8499725162728,19731.27776391354,388.78046546777205,1322.527439881628,1.0530297302891505,3435061.203893583,-0.008813970957101567,-0.004783137216351348,-0.003280487743243448,-0.0034077236930049348,-0.02903228211535592,-0.0028742143497515094,-0.015363634673540322,0.0012417453581719123,-0.00840826683802472,-0.0032762214775081773
2,12,665,False,False,False,False,10.962,34906.894486,0.795419,25058.914748,14.057,53.163564,3e-06,24962.238431,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,804.8362292851626,18747.15370603346,341.5672929765126,1171.5896544817979,0.38719644262889574,1369266.6650288652,898.3227436710563,19742.906359196622,388.7950786472363,1320.4219176863833,1.060274738129594,3439809.3952827244,-0.008905099832823777,-0.004839590673150101,-0.003321838729474857,-0.003429979741787042,-0.029235095800861394,-0.002893484276435217,-0.015480106810856055,0.0012764983163949203,-0.008452139549821741,-0.003291030551310368
2,12,666,False,False,False,False,10.609,34906.378676,0.774375,25023.023161,14.306,46.098364,2.8e-05,25064.222457,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,800.696917907461,18679.116424409654,339.31736332447497,1169.754536699339,0.38272455144447987,1343370.0267662061,899.4919809948766,19757.930387904173,388.9107239653332,1321.6861301931067,1.0590597978315666,3429607.816373463,-0.008971849890062517,-0.004880118693470633,-0.0033538602397839177,-0.0034435835618626368,-0.029487231746677466,-0.0029413596875424745,-0.015666466699836654,0.001303625537106761,-0.008543574748473002,-0.0033552088742143742
2,12,667,False,False,False,False,10.874,35058.981327,0.799948,25054.609418,14.384,15.618711,0.0001,25069.396471,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,804.1530703709329,18732.424652866295,341.79235416102796,1174.639701872468,0.3899307932522099,1372591.2914438657,899.6675851211629,19738.459859982006,388.9578325763654,1321.4028858897386,1.065258685811561,3442581.541874205,-0.00903978163787916,-0.0049453231223406035,-0.0033814338700466936,-0.0034520858577932233,-0.029719152786525947,-0.0029505072991149947,-0.01576820954360771,0.0013537894479587274,-0.008593143416031549,-0.003434464077334022
2,12,668,False,False,False,False,10.143,35001.810798,0.798402,24980.233986,14.623,5.720115,5.8e-05,25060.211844,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,801.4064469276628,18688.354867356422,340.6458131635791,1167.0663057574138,0.38667156868799984,1367871.3716478455,898.9908241960405,19745.761928553264,388.56571530757446,1323.9702212207383,1.0599603582787473,3436427.314573579,-0.009114962395946303,-0.004983825198777452,-0.003403959885084764,-0.003470208852373443,-0.02991413811513941,-0.002994943196118534,-0.015905570977608315,0.0013574254987451734,-0.008641530306313476,-0.003466665140003816
2,12,669,False,False,False,False,9.589,35003.115714,0.76119,24922.774343,15.753,13.552647,2.9e-05,25037.236171,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,794.5000658229076,18620.350819061343,336.4537987191866,1163.09853898828,0.3762383665273102,1331799.5966436472,899.2254023057056,19708.893118714917,388.3889499654249,1323.099662791452,1.0530563425575565,3420364.737791748,-0.009195686240761825,-0.0050094808666839375,-0.0034209090416569654,-0.0035063732617374127,-0.03010805448574578,-0.003000433777351872,-0.016031502920216132,0.0013661350343147855,-0.008686265471842541,-0.0034932619218897816
