cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,35,749,False,False,False,False,9.313,35057.947967,0.787959,24973.626968,15.454,99.58387,5e-06,25062.779776,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,796.5814763519581,18809.8503768924,337.01307198249935,1149.982910832285,0.37802059402726834,1369227.5957441505,896.8601049662129,19793.96324647399,388.2420919846924,1305.4320599439834,1.0456656941740812,3462127.7529229466,-0.006441444981066935,-0.003944092710279459,-0.0027773913038993494,-0.0022876899938994335,-0.02068740488065319,-0.002516548820782994,-0.014432192061652787,-0.002453530109025597,-0.0065008720630047616,-0.0020683253733732275
4,35,750,False,False,False,False,9.648,34916.942508,0.785578,24917.43636,15.824,79.477371,5.6e-05,24958.463778,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,795.7831255988949,18769.349786610957,337.65971377626414,1148.7339688855714,0.38501898515528704,1367801.7789993517,895.6218903921839,19773.93047513376,387.65802564315203,1307.4357284804503,1.0445511458879735,3450633.837258532,-0.006540160827805807,-0.00396981810632524,-0.002803285525411669,-0.002303904420905615,-0.02087249795334922,-0.0025691080600006915,-0.0145825090524699,-0.0024706493805234293,-0.006559722791438693,-0.0020770233072795095
4,35,751,False,False,False,False,9.265,34924.071863,0.762052,24931.066759,14.032,69.11081,2.5e-05,25082.051144,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,792.7039981292227,18738.014829085292,335.1127073718766,1148.6980727349785,0.37527853954820095,1343542.3317568037,897.798714471993,19789.55164184993,388.20218783907626,1307.7427250678134,1.0548873410405257,3474460.979271701,-0.006588255361105049,-0.0040164981271283385,-0.0028105690496015696,-0.0023184318377551943,-0.021041804584314244,-0.0025912019930332928,-0.014754620708775321,-0.002532861784243519,-0.006624447904308169,-0.0020793115038499417
4,35,752,False,False,False,False,9.846,35094.623284,0.799525,25011.580258,14.299,64.421707,1.9e-05,24992.952446,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,800.8665967741451,18815.720930135354,339.2782551974505,1157.1829902257125,0.38753015830622256,1377099.4892451533,898.0123817546967,19812.312217395556,387.91572734733325,1310.4735418940097,1.0513338385078532,3477731.0163538903,-0.006660779160531412,-0.004061861952002691,-0.00282592661827978,-0.002348301459148085,-0.021249249052000704,-0.002616493654909211,-0.014893929636732361,-0.002563385288077586,-0.006764624724488347,-0.0020896959128853918
4,35,753,False,False,False,False,10.249,34905.318509,0.781259,24935.077042,15.683,23.698963,5e-06,25093.582584,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,797.6224682739162,18758.671930823686,338.32720005977876,1154.4873563337953,0.37977621793039557,1364421.7625235233,895.9869957067988,19778.902714622465,387.983653393742,1306.9673712765161,1.0469562773202592,3459873.6308035087,-0.0067310145309066385,-0.004161863598330432,-0.0028462111146089204,-0.0023883918666864528,-0.021435900303933497,-0.002645717789905596,-0.015034716894218772,-0.002591461905804849,-0.006822714316621368,-0.0021186224269745314
4,35,754,False,False,False,False,10.528,35042.464487,0.79827,25003.185449,14.093,77.087338,3.8e-05,24990.535767,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,801.5085416627481,18815.791569891357,339.860133354038,1161.8547409135138,0.3886467327485011,1377563.0108123573,897.057328069083,19798.855922950897,388.3303459042078,1311.7203063712484,1.0524998736874356,3482595.900184347,-0.006772273868736385,-0.004181320800031245,-0.0028589544250289273,-0.002425695767201807,-0.02169450261997502,-0.002665371364571993,-0.015167957508706151,-0.002618392229367258,-0.006880803660489736,-0.0021289171476137564
4,35,755,False,False,False,False,10.455,35000.547869,0.79982,24941.714333,14.667,4.696472,9.2e-05,24946.490537,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,800.9368428350116,18800.83499647799,340.321925088482,1162.2746718658157,0.38599183776444934,1377990.0992872657,898.5257132774118,19792.87570775195,388.2162655301832,1312.5881230306172,1.0589089113679746,3476429.9662276995,-0.006818112548260429,-0.004226030095215301,-0.0029047811837342005,-0.0024471519191388564,-0.021900424583708493,-0.0026837451824617145,-0.015324424883661154,-0.002647210449031767,-0.00693140898253927,-0.0021646493554870064
4,35,756,False,False,False,False,9.671,34935.355898,0.780819,24913.323627,15.547,84.699859,8.7e-05,24915.2192,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,795.7615558021621,18733.969210457893,337.60478478564113,1152.4171867381442,0.3772050743609078,1359494.8551743226,898.2664551742678,19766.479198562774,388.1270633134571,1309.3619993389032,1.0519859464592451,3454720.818156566,-0.006903365732851325,-0.0042580190759742105,-0.0029875569882938852,-0.0024707233379742256,-0.022071628696226652,-0.0027344643639654353,-0.015503730473698824,-0.0026690575627202158,-0.0070060728394002935,-0.002166944357823396
4,35,757,False,False,False,False,10.877,35043.319014,0.798805,24952.219149,14.109,23.891498,8.2e-05,24968.874828,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,802.1562856057018,18813.86772390166,340.86921824417624,1163.1958880038183,0.3860387153192327,1381933.9389836502,898.006822346145,19777.059280835416,388.28455290228663,1313.983538199897,1.054579489789094,3472928.0637784223,-0.006981897857273328,-0.004283251034590752,-0.0030295873653650275,-0.0025124829329987073,-0.022285847750582916,-0.0027439961731901053,-0.015645189814480587,-0.0027014364091212076,-0.007085138327534454,-0.0021840155296532727
4,35,758,False,False,False,False,10.253,34992.603149,0.798868,24932.620332,15.699,36.858036,9e-06,24979.558733,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,801.5434043942962,18780.881240365194,340.1144514474433,1161.895774387501,0.38414544353823,1382542.1178176312,896.7650606135046,19767.866235695365,387.5849786671367,1312.244114087622,1.046658771384159,3450305.0364419324,-0.007022681913934253,-0.004318935889112816,-0.0030680760382810575,-0.0025704297980673574,-0.02246379296003325,-0.0027753283717503498,-0.01580823211432749,-0.0027270036678833705,-0.0071687175901692214,-0.0022440946932885328
4,35,759,True,False,False,False,9.336,34920.562746,0.761656,25074.958527,15.008,76.508952,8.8e-05,25068.749487,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,793.8159364092601,18923.067918290362,334.98424562246595,1142.5158104812986,0.37401251379070033,1346105.0702299827,896.1108318318519,19845.039147832387,387.83911467827994,1298.831163130184,1.0495698279724808,3487710.828300729,-0.005238122733113907,-0.0030359777571901756,-0.002201749815840127,-0.001845658159936787,-0.016707396450404036,-0.0018999597934464523,-0.011762949876139994,-0.0018353861931338802,-0.005180515478326267,-0.001673285283955031
4,35,760,False,False,False,False,10.661,34947.066658,0.776334,24919.875125,15.668,40.592623,9.1e-05,25087.175838,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,798.2739636711422,18900.960414406938,338.0291408102146,1145.892115639732,0.37538788585515753,1356527.585389878,895.8671175009432,19815.124890337116,387.64042363019803,1299.461203516958,1.0391652373618272,3469191.0375428493,-0.005469640926388785,-0.00316189724126113,-0.0022395436257478113,-0.0019051221353484245,-0.017682936469653306,-0.001969175511373589,-0.012456732975464034,-0.0018851547331498932,-0.00544356739393603,-0.0017129006321998273
4,35,761,False,False,False,False,10.512,34984.221662,0.761412,25091.037707,15.822,2.010594,3e-05,24932.659735,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,798.2852585019345,18942.08244907512,336.888541195619,1153.2931894064197,0.37513949360700805,1356566.6299500673,895.3692254792172,19799.817504175477,387.8507617507808,1301.3222910294871,1.0427794609620014,3464219.540121512,-0.005577912606527921,-0.0032013619496463644,-0.0022760016937110163,-0.0019346882731961172,-0.018129873717443457,-0.0019976510520828953,-0.012815180034257174,-0.0019062152124571148,-0.005601767974109971,-0.001719040806395112
4,35,762,False,False,False,False,9.015,35055.730208,0.766902,25085.875314,14.059,53.168009,3.3e-05,25033.604153,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,793.7596036175797,18861.781916929278,335.1630987291122,1146.3067551181518,0.3756634224616677,1357454.4524849982,896.05149279102,19821.287457221482,387.7135339176195,1303.5400013512267,1.0498189607488357,3485475.8769353298,-0.005644622449291717,-0.003241355387009698,-0.002334989239793657,-0.0019471446009035442,-0.018440427123408976,-0.0020049958301284194,-0.013083575449326154,-0.0019525795085012475,-0.005664594832609605,-0.00174641520781721
4,35,763,False,False,False,False,10.456,35093.255515,0.761338,25053.548134,15.59,60.533548,9e-05,25087.260011,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,797.8558628121101,18913.600636091043,336.566649165246,1151.4185160978802,0.375504077211619,1347416.8541175472,895.2506070259556,19802.972283087794,387.79099535177164,1305.112200085686,1.043375112479797,3465320.133638519,-0.005709355431081712,-0.003269451674818529,-0.0023658607365564864,-0.002012292046636602,-0.018672828269482862,-0.0020192162770137543,-0.013279678492108168,-0.0019982664584030246,-0.005727088941565395,-0.0017587502309585566
4,35,764,False,False,False,False,10.995,34910.920038,0.762662,25054.424897,15.828,83.465558,8.3e-05,24921.023904,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,798.6576269883626,18887.985000057404,337.95003542966066,1152.9135248268983,0.37283216680130915,1359186.0090490247,895.5028563285974,19793.59259095044,387.58553995743324,1301.820674053766,1.0404606608284255,3454694.8689545114,-0.005775390459880681,-0.0033036238580194488,-0.002436039104260473,-0.0020251192095058304,-0.018870411663859162,-0.002029527065974791,-0.013434664206399462,-0.0020075193358530304,-0.005801709410721245,-0.0017619115340265176
4,35,765,False,False,False,False,10.853,35065.823286,0.787337,25070.301507,14.062,77.692088,8e-06,24915.555055,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,802.2067153268468,18917.47217262924,339.7833434686354,1155.8497533619923,0.3799754649625763,1372195.133960876,896.5562149328832,19829.03360841354,387.809352098716,1301.6038084747433,1.0541096370182395,3477186.431052131,-0.005852791708404681,-0.0033505096586849475,-0.002479709428516249,-0.0020391141625041268,-0.019052418703088405,-0.0020674766114002997,-0.013561198767664172,-0.0020266051152753634,-0.005853417984587738,-0.0017687340683213897
4,35,766,False,False,False,False,9.762,35018.843933,0.798941,24925.425684,15.356,5.732938,2.5e-05,24928.75019,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,798.8545949117855,18825.864263687898,338.59678422637177,1150.1917975237395,0.38282716676806466,1385361.1122115278,895.9510965360273,19796.403701674142,387.94683053615495,1304.7555622768691,1.048304130083022,3475161.659021924,-0.0059397297030430235,-0.0033962114908127872,-0.002522372530725376,-0.002059736304074715,-0.019265374280871807,-0.0021295565419208505,-0.01369824927319667,-0.002098522139858768,-0.005947764276110234,-0.0018005402431646802
4,35,767,False,False,False,False,9.266,34912.755322,0.793494,25077.981918,15.141,46.92414,7.9e-05,24994.612579,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,797.7954478649747,18808.10067322684,337.9339286690592,1151.4002984823605,0.3804805863306985,1383265.1290680117,896.2720175671491,19813.974055218543,388.0247071721263,1304.2497341430906,1.053304439812826,3477869.3582696565,-0.005986622619410679,-0.0034182221301748586,-0.0025304361841237697,-0.0020957289539056028,-0.019503535224251103,-0.002156712281626116,-0.013861852986953173,-0.002105962027697172,-0.0060141448679067264,-0.0018181003710081751
4,35,768,False,False,False,False,10.899,34998.214195,0.793157,25031.018133,15.757,29.447977,2.9e-05,24976.554088,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,802.3214752565237,18892.853876957255,340.0616698366709,1155.6310301991068,0.38415740988425373,1375938.3409917362,896.2977264755809,19782.35879390882,387.57558730864906,1301.682293224999,1.042259063206426,3460283.7972498205,-0.006039721653536531,-0.0034489125818006655,-0.0025735538315807653,-0.0021231259558093856,-0.019689722938457863,-0.0021640177771992896,-0.014013672860639047,-0.0021642735677342155,-0.006111695049239474,-0.0018666829050822608
4,35,769,False,False,False,False,9.81,34959.32942,0.772333,25044.033662,15.222,76.354739,5.6e-05,25056.328603,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,796.4826456403928,18808.963104703864,336.8945789552127,1148.523677315509,0.3810543122856592,1359010.0703255786,895.997745344833,19802.224648164618,387.85711739524857,1307.7170777868055,1.0478301247483017,3469399.852917658,-0.006143942379685385,-0.0034763472811199883,-0.0026239337518872215,-0.002178774400009454,-0.019900031102894865,-0.0022346086405815283,-0.014148572126107584,-0.0021940313509288033,-0.006189751022922376,-0.0018802156768364454
4,35,770,False,False,False,False,9.503,35045.365509,0.774595,25055.674446,14.079,63.723977,4e-05,24976.447124,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,795.0306103038869,18814.517444147295,336.52064132069256,1153.9731799166107,0.38249513175943334,1362683.8715648619,895.9978067436482,19824.92159932596,388.0600684898838,1307.096290106491,1.0558454142671017,3474326.0111029996,-0.006194129305669335,-0.0035451555508692945,-0.0026546235453109926,-0.0022142245769553952,-0.020095812681666974,-0.0022671526904307093,-0.014297997822906834,-0.0022351351039872213,-0.0062869843703663095,-0.0019339569921145426
4,35,771,False,False,False,False,10.162,35035.253643,0.798956,24963.964558,14.643,42.140028,8.7e-05,24999.041337,-2.4096566358664653,-1.1404349071412727,-0.387278938427707,-0.42639180559055323,-10.024994946421776,-0.31020369527266045,-7.3190066470657555,-0.40393556443286094,-2.654845634400802,-0.13350006097656786,1,0.0,0.0,1.0,0.0,800.7540938436559,18858.805203078395,339.50959217986093,1154.1197467103195,0.3844729232552612,1378366.9178339061,897.4037021153193,19803.1868589982,387.97360910657125,1308.3292841769587,1.0556498000802104,3475912.7632083693,-0.006240516726202478,-0.0035744941614627556,-0.002691847448353972,-0.0022349263187788557,-0.020283508343621977,-0.0022933021882360696,-0.014434332110131376,-0.00226974585003942,-0.006360068765785695,-0.001946749132405617
