cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,14,741,False,False,False,False,10.947,35041.639642,0.7921,24957.531256,14.88,87.500256,7e-06,25005.987583,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,802.5745905277154,18690.199346620164,341.45197795239017,1181.6011332848707,0.3860416136238278,1355850.9782686038,900.2460506715804,19708.84799955163,389.0761893310191,1336.0126730377488,1.0654045103248817,3423388.244515287,-0.010015916143892578,-0.00542309358788662,-0.004049068716126084,-0.0035540591130856663,-0.031133454087230356,-0.004159215565225595,-0.020145808126066176,0.0010614690970916056,-0.009505219657228729,-0.0035270603203193503
3,14,742,False,False,False,False,10.637,34942.008158,0.786766,24908.841319,14.341,2.900493,3.1e-05,24900.823723,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,801.3600513081046,18643.57949147245,340.3218172580771,1178.412334386134,0.3842876980009975,1347864.8184572686,901.980581994758,19721.61905198912,389.17997210891866,1332.91771114169,1.069923866079098,3435919.6249045553,-0.010062380595952545,-0.00545442398807448,-0.004064750962352125,-0.0035684219604759843,-0.031321469301167526,-0.00418452925814011,-0.020325176015037773,0.001083049379969064,-0.009565769010052495,-0.003538379267507674
3,14,743,False,False,False,False,10.535,35053.649541,0.760481,25066.65431,14.284,26.710657,9.8e-05,25024.454134,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,797.9231023946865,18632.096193418398,337.86947111420955,1176.0045880147177,0.38035484915385326,1328995.1675526293,899.5249920953491,19718.385723655214,389.0215786323211,1334.6932842206134,1.070011115848299,3427863.7703885385,-0.010137333044097481,-0.0055421197826476835,-0.004087745515500578,-0.0035728135251925355,-0.031509183402853615,-0.00426662986206216,-0.020441122837653238,0.0011284438927985905,-0.009638221731294265,-0.0035725647233349864
3,14,744,False,False,False,False,9.334,35060.848879,0.770677,24933.097264,14.606,20.085088,5.6e-05,24980.168665,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,793.8765512585741,18575.387882601182,337.0688299093748,1171.252042691503,0.38020442136259097,1332660.173167859,900.9960726627027,19716.560327275372,389.25206863962046,1337.7051408874684,1.0698144988004714,3429880.26599768,-0.01019490727940318,-0.005585167188229857,-0.004109601822795887,-0.003588981159865889,-0.031687438140402965,-0.004282272229029242,-0.020572093272940035,0.0011388626108453411,-0.009743505250737876,-0.0036359941773896963
3,14,745,False,False,False,False,10.114,34904.446096,0.774629,24982.564222,14.796,2.404789,8.9e-05,25038.443901,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,797.3269204031832,18603.245290011517,338.97140750025693,1175.9023556124998,0.38276679999026963,1339436.516795625,900.2696187070226,19716.746791797996,389.06303836352095,1337.5086836632754,1.0711796629977701,3419976.1834226116,-0.010263114456888274,-0.005618367843605636,-0.004182315662721305,-0.003597334772702028,-0.03185587218496567,-0.004302837770979241,-0.020697607204468015,0.0011858701283867744,-0.009818864992737607,-0.0036722084001175074
3,14,746,False,False,False,False,9.493,35024.293588,0.772138,24931.891056,14.969,12.4841,7.5e-05,25019.317576,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,794.7488155003723,18581.42850282071,337.6714022750508,1171.7594468899695,0.38209457375028866,1338665.4147709743,900.1831392756258,19702.043046781473,389.25096521997324,1335.5614481920097,1.0685605770709834,3427043.244092223,-0.010319197021626909,-0.00564830375582858,-0.004228249928818808,-0.003634686937822079,-0.032038949420418725,-0.004314111375159185,-0.02083194267589534,0.0012205687577459096,-0.009859918311533626,-0.0036830056195676993
3,14,747,False,False,False,False,9.574,35055.132405,0.760987,24938.469053,15.674,19.243772,2.3e-05,24997.332815,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,794.4104676565219,18576.367785333685,336.8409151959276,1172.8954335541807,0.37860985818363935,1329462.6653349653,898.0970431217648,19693.797704227458,388.8836927679482,1334.9648703962196,1.0604631545420566,3404755.721850162,-0.010415740713999649,-0.005704191928990848,-0.0042641952122558615,-0.003670012190466724,-0.03221597426108505,-0.004356677535467508,-0.020984398390935324,0.001224162263270976,-0.009940028142297658,-0.0037007923027585197
3,14,748,False,False,False,False,10.112,34903.303547,0.794217,24920.584067,14.22,88.859192,4e-05,24938.117149,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,799.5909985915625,18624.242369480122,340.4888167110363,1177.141844360105,0.39165175133151275,1358079.0386781832,900.0596783105625,19711.027884324063,389.28989319248393,1334.867863573184,1.0656678661294468,3424216.337000098,-0.010476047024012404,-0.005730476591801186,-0.0042725165811920785,-0.003677222861259785,-0.032406871185557795,-0.004387662987828414,-0.021130461289952232,0.001265112929357122,-0.009996405101211825,-0.0037359251512515284
3,14,749,False,False,False,False,10.586,35077.139455,0.765726,25004.215191,15.224,3.936829,7.4e-05,25071.172457,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,799.047368283062,18632.539224461387,338.6873591102524,1178.9501250477394,0.3798941644742827,1331697.3415580604,900.5233954837815,19689.062081378604,389.4562810442315,1339.693513361106,1.0639430968481713,3420075.82217904,-0.010580523347685977,-0.005755262973111372,-0.0043314658819220055,-0.0037055332649228805,-0.03259692556975154,-0.004413580606323305,-0.021251295932581234,0.0013306960194150563,-0.01008583857364121,-0.0037626101050626027
3,14,750,False,False,False,False,10.696,34919.578911,0.768289,25049.566264,14.696,8.612081,6.1e-05,25021.977229,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,799.8861398633304,18638.03754584314,339.39628480330464,1180.2872770647227,0.3867331947479763,1339048.0529470227,899.3076608904971,19691.146487134054,389.4299223840658,1339.4083378264631,1.070225989255903,3426406.4063366796,-0.010652015221879476,-0.005772987522457199,-0.004341050695170559,-0.003779613414516036,-0.0327777947206996,-0.004435385989467128,-0.021367632691899938,0.0013464352267812396,-0.010177965528881094,-0.003794561758309664
3,14,751,False,False,False,False,10.119,35044.407425,0.785422,25047.569686,15.734,57.435253,6.1e-05,25087.454737,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,801.0705339462019,18635.27745528459,339.7026239949985,1182.5906501707086,0.39365115283533925,1353253.6397335306,900.2481115664118,19674.613984494004,389.00132069906664,1335.8318707422761,1.0563079431320943,3404740.041455061,-0.010722867410508709,-0.005788155960407958,-0.004377772569195944,-0.003788779677726114,-0.032993451439049463,-0.004447989439302589,-0.0214960791821847,0.001353572746374851,-0.010216361651338915,-0.0038018189427508416
3,14,752,False,False,False,False,10.001,34949.85614,0.794344,24974.764756,15.341,56.827427,1.8e-05,24907.50901,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,800.574142202775,18622.643370019112,340.44976209056455,1178.532548486333,0.3936382195831542,1354352.2272548447,899.8739267605584,19676.139972538087,388.9917282110961,1339.8005270825074,1.0675693950090135,3410897.8060529814,-0.010790715076723897,-0.005813404231807899,-0.004411838002416543,-0.003810448291029065,-0.03316942891440365,-0.004463112734932899,-0.021614758099669756,0.0013587341870415707,-0.010255218819983746,-0.003837337948319995
3,14,753,False,False,False,False,9.684,35086.449313,0.77835,24900.846515,14.568,69.871701,4.6e-05,24937.868562,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,796.6398817508212,18578.244652198322,338.66056647577074,1177.576986989212,0.3800999458916904,1337856.5124856813,900.8609408413522,19681.491656782997,389.4775082207056,1340.5679090493704,1.0713967242271527,3412858.2807558365,-0.010834124248073167,-0.005839353257578078,-0.004425043150029358,-0.003836765492919154,-0.03336303839584801,-0.00449096570266502,-0.021735492546049357,0.001364921887613369,-0.010311770363433682,-0.0038503295538661907
3,14,754,False,False,False,False,10.82,34919.610857,0.764651,25013.218879,14.702,72.224525,8e-05,25099.324929,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,799.4407977775081,18609.431153147743,339.3976281585177,1183.544654830454,0.3791198711737012,1330691.3680963486,900.5511246951114,19730.45332108883,389.39432103990987,1337.5352325702627,1.0700816373394397,3421278.395487773,-0.010904214533715319,-0.005886851015538073,-0.004464957051495908,-0.0038440177519231695,-0.03357247748470907,-0.004538315420117746,-0.021881837493961477,0.0013863589123388825,-0.010394938549423879,-0.00387765325950408
3,14,755,False,False,False,False,9.705,34972.233803,0.778654,25054.112418,14.737,57.127717,4.9e-05,25039.986452,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,799.0447380715514,18596.944417636547,339.1893824662201,1178.9702041132914,0.38891297920550677,1349676.8986342612,900.7719288200145,19708.771731390923,389.51744545354074,1337.3798220262395,1.0701229217461672,3411776.2110540923,-0.010968162689372942,-0.005898864946891681,-0.004500140698241262,-0.003875530089061984,-0.033767010291529925,-0.00458856412136553,-0.02202300437611864,0.0014143148580256072,-0.010490641443383884,-0.0038925812520122943
3,14,756,False,False,False,False,10.786,35067.63004,0.779684,24969.476205,14.48,92.320744,6.8e-05,25057.110245,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,801.0024805962967,18639.65334982868,340.40362262502094,1185.3728304412184,0.383717335713242,1334746.7459823093,900.7042710491977,19691.5182184968,389.4383983808028,1338.967501205722,1.0653611071451266,3411892.679030469,-0.011063165491090717,-0.0059111765702225035,-0.004548423698420603,-0.003921890645410506,-0.033930882059833925,-0.0046326839820172855,-0.02217109212828909,0.0014834351047152978,-0.010527272743760283,-0.0039147388725937135
3,14,757,False,False,False,False,9.519,35053.842972,0.768259,24928.429959,15.159,2.429412,7.7e-05,24952.900357,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,795.348688895419,18563.292316732543,337.62255361333916,1178.1914179011846,0.38379368915212053,1324319.637345269,900.3677230969995,19684.77100678658,389.23882005245616,1342.7138506408871,1.068496008174191,3410535.4344469537,-0.011103288169687076,-0.005927556714275953,-0.004554891046840304,-0.003961619755164147,-0.03411142845874672,-0.004672666458203949,-0.022341692935586015,0.0015382245251349407,-0.01057068282794548,-0.003929650437445652
3,14,758,False,False,False,False,10.503,35023.837214,0.788228,25038.115104,14.357,3.29676,8e-05,25055.327843,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,802.2110004049138,18639.556015622158,341.0022172163347,1184.3325954460597,0.39119447571182225,1348360.637219766,899.6832644597196,19678.089560458655,389.6144162958879,1343.64764604234,1.0679435862943167,3422467.661565363,-0.011164266711241206,-0.005978882486343989,-0.004568193936648808,-0.003984415705603576,-0.03428865567895344,-0.004697429248105243,-0.022464433654631334,0.0016135407273827529,-0.01064337058577722,-0.003984476125665
3,14,759,False,False,False,False,10.844,34945.413146,0.769973,24921.464691,15.834,46.086361,8e-05,24909.764405,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,801.6129611997329,18609.893535451527,339.84629706333106,1182.075745763258,0.3850039310963451,1327191.667244911,899.8487609096264,19658.871477455956,389.048019594801,1341.7484481597091,1.0622492672538215,3391730.651471059,-0.011251600694795584,-0.006028568497467239,-0.004574490729479658,-0.00399528280555319,-0.03448386955329147,-0.004716481862846488,-0.022586538390312605,0.001664462047298196,-0.010685136281558196,-0.004023396189155257
3,14,760,False,False,False,False,9.605,35008.812593,0.79498,25056.410627,15.224,78.681218,8.1e-05,25019.372618,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,800.0627867284309,18609.52122238489,340.5714950941054,1181.3082190326622,0.3870564465267997,1355401.8357369748,900.5819274955331,19681.513802212237,389.4258111586176,1342.2259483728142,1.065016047048888,3403254.3993527563,-0.01130239498539582,-0.0060597690306427926,-0.00459475575236059,-0.004043987389155106,-0.03464836598116299,-0.004730390410247502,-0.02270563094999386,0.0016710260871132619,-0.01073650846484843,-0.004039155849369304
3,14,761,False,False,False,False,9.213,34940.613241,0.792203,24935.586988,15.747,59.933383,8e-06,24990.002675,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,797.8199272163965,18568.82033866957,339.3519487371768,1175.0986262064653,0.38746251565036977,1349899.3896424414,899.4199379687396,19668.06471839044,389.3188529495019,1340.3910084038052,1.0675996140433723,3392355.5141186863,-0.011365926974569852,-0.006078925141312141,-0.0046192679309645214,-0.0040698564306569365,-0.034820895531083175,-0.004801533765398656,-0.022849067591128307,0.0017101477716470535,-0.010774746192334648,-0.004058249878904396
3,14,762,False,False,False,False,9.456,35091.295329,0.769495,24900.18904,15.507,38.493782,6.6e-05,24921.467905,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,796.4491486144201,18544.424502165588,337.47607639093417,1179.7716537154527,0.3855294070034983,1325048.767303974,899.8772547098861,19651.925081842764,389.2850666386621,1341.5327018660614,1.0628654318896187,3395569.0542598665,-0.011420873046372555,-0.0061193036941743885,-0.0046397593727333306,-0.004091271775726283,-0.035012630144990176,-0.00481674298452895,-0.022975421773728574,0.001713965745417863,-0.010823295492364137,-0.00409334429506652
3,14,763,False,False,False,False,9.291,35089.228225,0.788238,24962.331294,14.101,76.230166,6.9e-05,25079.279752,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,798.4519896979077,18555.485135317307,338.9220350947925,1180.6388433372904,0.3867028821500799,1348640.8305491894,900.4592620784827,19674.685839988706,389.4727165513229,1342.7814236533598,1.0724752167881078,3410978.5982441325,-0.011494300489922258,-0.006139189358215888,-0.0046504259314111614,-0.004105298139975805,-0.035196054582318115,-0.004840709804304723,-0.02310538031908229,0.001725315337286205,-0.010872106617889904,-0.004109117902154286
3,14,764,False,False,False,False,9.821,34935.126801,0.764336,24906.822729,14.133,40.998986,8.8e-05,25076.453132,-2.2959298360530487,-0.7117869876847722,-0.34152486921676883,-0.23765869943116988,-9.711900169187084,-0.41159332986127045,-6.707202115379928,0.14721744047066823,-2.1231632495059,-0.1663179387262757,1,0.0,1.0,0.0,0.0,795.9980028583598,18530.60327254178,337.9507916208351,1177.5523837785906,0.38032084450684883,1325324.9988489444,900.4831729206625,19682.748234862167,389.75150032790697,1344.7085623742205,1.0723183913200214,3410442.4505318366,-0.011546956824274375,-0.006157781709590337,-0.004675851572124493,-0.0041409116251614995,-0.035383971111051134,-0.004852332739835472,-0.02323247369435595,0.00176816320644553,-0.01092357581093105,-0.0041220831826678265
