cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,0,926,False,False,False,False,10.599,34977.1157,0.792889,25098.58416,15.041,94.807037,4.6e-05,24910.816072,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,802.982464512085,18651.780533687393,341.80355402116845,1191.8558099224094,0.3918542273111814,1358251.8468187538,899.8195035222019,19690.12824615404,389.3410445372912,1345.30589859706,1.0619171991349217,3406934.019125996,-0.01095609441171577,-0.006724123660898934,-0.005001712108006512,-0.005409889468440139,-0.034148574482926,-0.005452961424913883,-0.023183036080774978,0.0013960092583577075,-0.011975108954680845,-0.003949159817049505
5,0,927,False,False,False,False,9.074,34923.679393,0.796752,24987.240378,15.703,21.105647,3.8e-05,25070.855656,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,798.1972308322229,18576.889420195595,339.5648714070364,1179.5046382132166,0.3916424831585858,1360552.245749339,897.5177748567995,19653.280754889754,389.110122067512,1341.946186949658,1.063821852040356,3396955.7958420506,-0.011003338537613934,-0.006756389637245946,-0.005085615514749288,-0.005441488787936011,-0.03432937970300409,-0.00548864921518553,-0.023292858154060795,0.001428453993821715,-0.012038307104797981,-0.003989289422516423
5,0,928,False,False,False,False,10.801,34963.473692,0.797082,25013.329351,15.944,57.430147,5.3e-05,24930.76246,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,803.4429027506761,18655.62996096124,342.42959575543813,1188.1665504631192,0.3940974392441076,1358413.620248817,898.4763217204776,19636.917985272532,388.9206019882414,1344.8042234222455,1.0556658401978494,3380419.3598400652,-0.0110617692489789,-0.006779286078444567,-0.00509530134675015,-0.0054596019366743445,-0.03449423646892741,-0.005520874002971838,-0.02339393135467578,0.001470927020942445,-0.012112945295370539,-0.004057485542487822
5,0,929,False,False,False,False,10.916,34938.53061,0.778825,24969.615722,14.92,76.235994,5e-06,25072.68973,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,800.8571871044354,18619.52540896681,341.0540387605235,1187.6054065690598,0.3872316685872579,1339099.4519217683,900.4438914182579,19693.39901297298,389.47482130123296,1344.513755343587,1.067273148267954,3405709.210657331,-0.011117298664628567,-0.006806853057406876,-0.005101795641207288,-0.005473535239901651,-0.03466720636427863,-0.005549626822379912,-0.02352426482256883,0.0014923802115186051,-0.01216304048693875,-0.004080261300459603
5,0,930,False,False,False,False,10.542,34997.286161,0.760662,25073.792822,15.402,66.840028,7.1e-05,24997.559146,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,798.3919761624824,18591.188195415987,339.10272599803426,1185.2046341853713,0.3850570440719238,1329107.6243223492,899.5329339319766,19674.163267463664,389.5129274657416,1339.7386620154125,1.062202107456639,3398310.741474327,-0.011160994261154045,-0.006914192992292905,-0.005165185992040911,-0.005525655519361355,-0.0348461893042295,-0.005571202926438499,-0.02363635053209449,0.0015138188954233192,-0.012258921523716593,-0.004118802987915634
5,0,931,False,False,False,False,9.223,35018.931399,0.768716,24946.387597,15.736,98.425343,9.5e-05,25001.206822,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,794.2645919372371,18555.951063696775,337.5638552584436,1178.7806208030527,0.3848362998094042,1327394.233817006,899.212511435683,19654.64473645493,388.9408830679572,1344.2750578589903,1.0641607500523607,3383512.3684305195,-0.011256681943364271,-0.006962127618535858,-0.005211439647560022,-0.005578420487807306,-0.03506007199766315,-0.005588385921849139,-0.02376102759211591,0.0015341450371813034,-0.012345884844637233,-0.004131268066533299
5,0,932,False,False,False,False,10.907,34987.746135,0.764817,25014.281441,15.761,9.964341,5e-05,25077.689306,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,800.858567100114,18617.38010568064,339.79978068563895,1186.6994903122247,0.38295400822001013,1331315.9296265282,899.1973085234775,19632.675070855137,389.17034162366906,1345.239561670431,1.061449750800329,3388634.857253375,-0.011323175156634047,-0.007001376694900563,-0.0052364430701126955,-0.005607049871379612,-0.03521947574795707,-0.00564137112337327,-0.023862068292358176,0.0015582750067823419,-0.0124370247522425,-0.004153621694969383
5,0,933,False,False,False,False,9.192,34910.541638,0.774822,25011.78918,15.966,68.093127,5.3e-05,25059.529025,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,795.5510417242093,18552.67429937888,338.2578088999048,1181.7009228480474,0.3820013237015645,1342017.3883321146,897.861291665032,19640.611054391153,389.1976539000137,1337.7599546972308,1.053988093953462,3374514.564171499,-0.011389438528325352,-0.007047672869062115,-0.005279862021535794,-0.0056863883502785255,-0.03538725916911938,-0.005667395095795585,-0.02396654775355617,0.0015991724985182163,-0.012494542661003758,-0.004193949157265341
5,0,934,False,False,False,False,10.013,35021.468516,0.768768,24999.726069,15.942,14.632078,1.7e-05,24959.521423,-2.33759388864076,-1.185858887616365,-0.38107819758201356,-0.6142778303026315,-9.43527284800865,-0.6667116388652079,-5.777196043112714,0.13391357750034327,-2.825497436949222,-0.00011139857392788999,1,0.0,0.0,0.0,1.0,798.5816241176135,18563.54482957908,338.92052768821776,1182.964797894526,0.3848261740386518,1326812.4530286898,898.5912622364608,19651.3376074812,388.84196043659153,1343.905295063385,1.0658405136520424,3380928.219419036,-0.011432048747437732,-0.00709817794130539,-0.005288969743608237,-0.005739492443203915,-0.03555838673747884,-0.005713790917042798,-0.02411962791539362,0.001618369123771811,-0.012573946609976662,-0.004205888807213015
5,0,935,False,False,True,False,10.141,34987.390401,0.776062,25011.328454,14.698,2.83984,3.8e-05,25005.109713,-2.4790980741391655,-0.6389683766193924,-0.3365212193454517,-0.37378286375393777,-9.14039588634873,-0.3034500032627134,-6.496554324112434,-0.3928867157235451,-2.7922240336990916,-0.24076947685278255,1,0.0,0.0,0.0,0.0,799.4097980877614,18605.569586991634,339.8792938576148,1184.6829764595584,0.3859061460377997,1342748.411434408,901.1770146368501,19654.01392148267,389.5980815426812,1345.287579712298,1.0744898191641916,3410659.649076762,-0.011491846713648694,-0.007143540721653308,-0.005323597606913377,-0.005772012569545607,-0.03571921432084053,-0.005744169397189809,-0.024262065235703824,0.0016065697631570328,-0.012650467604395714,-0.004222059393361955
5,0,936,False,False,False,False,9.21,34960.841716,0.78158,25025.64096,15.264,64.142212,9.7e-05,25015.938967,-2.4790980741391655,-0.6389683766193924,-0.3365212193454517,-0.37378286375393777,-9.14039588634873,-0.3034500032627134,-6.496554324112434,-0.3928867157235451,-2.7922240336990916,-0.24076947685278255,1,0.0,0.0,0.0,0.0,797.8720578021216,18563.13005692212,338.9562115234493,1183.12805955817,0.38836167071133676,1348322.9320846514,900.2581543200022,19650.604528649033,389.38239436546877,1348.8129624872595,1.0651370666769313,3389854.3688597404,-0.011603901922662935,-0.007177083955844553,-0.005350525101780636,-0.005794470259412673,-0.03588196056037109,-0.005833636448065589,-0.024422080840992563,0.0015688506898292737,-0.01270415789514108,-0.004252561083988626
5,0,937,False,False,False,False,10.742,35078.352201,0.772727,24972.293011,14.759,66.661366,3.7e-05,25060.460704,-2.4790980741391655,-0.6389683766193924,-0.3365212193454517,-0.37378286375393777,-9.14039588634873,-0.3034500032627134,-6.496554324112434,-0.3928867157235451,-2.7922240336990916,-0.24076947685278255,1,0.0,0.0,0.0,0.0,801.6448846575571,18600.20589623152,340.5759616383439,1189.5260674313606,0.383630898232864,1331353.6942897933,900.3377622350631,19680.75940785665,389.58974526651394,1348.0716792585627,1.0731062189820095,3405894.4057135805,-0.011649739942849908,-0.007192986591386845,-0.005371103913919085,-0.005803391823586142,-0.03607840836955687,-0.005889540670850899,-0.02457588029748998,0.0015237514289963383,-0.012773600861776003,-0.0043017963964562455
5,0,938,False,False,False,False,9.787,35040.877429,0.77571,24981.712511,15.775,16.121177,6e-05,25067.467289,-2.4790980741391655,-0.6389683766193924,-0.3365212193454517,-0.37378286375393777,-9.14039588634873,-0.3034500032627134,-6.496554324112434,-0.3928867157235451,-2.7922240336990916,-0.24076947685278255,1,0.0,0.0,0.0,0.0,798.6565320100648,18550.901832231884,339.4125384796702,1187.853679062024,0.3838451539726256,1335935.3731617406,899.8853845454493,19633.799261672964,389.4079025917617,1344.0309137880458,1.0635652631891592,3383871.4477792834,-0.011700767458871634,-0.007217891567839142,-0.005417041930475205,-0.005821386183549896,-0.0362375237452406,-0.005908689902190777,-0.024700396831901998,0.0014913651658358604,-0.012850762735515477,-0.00433937215585261
5,0,939,False,False,False,False,10.451,35064.910623,0.780792,25081.246391,15.106,0.051511,7.1e-05,24948.08486,-2.4790980741391655,-0.6389683766193924,-0.3365212193454517,-0.37378286375393777,-9.14039588634873,-0.3034500032627134,-6.496554324112434,-0.3928867157235451,-2.7922240336990916,-0.24076947685278255,1,0.0,0.0,0.0,0.0,801.6430359014162,18597.120219958437,341.057106164671,1195.085262508873,0.3886618462185053,1343395.3897155952,900.5776173025389,19662.693859463343,389.6777877029427,1346.6024314816234,1.0701096508974042,3400653.447426763,-0.011751378021368749,-0.007238694759794843,-0.005461852771550559,-0.005839109222761739,-0.036446457343601746,-0.005950458343576431,-0.024860497067798422,0.0014776601460041755,-0.012915490233024953,-0.004350474599208709
5,0,940,False,False,False,False,9.042,35031.366021,0.797463,25000.11174,15.892,39.131522,1e-05,24920.157838,-2.4790980741391655,-0.6389683766193924,-0.3365212193454517,-0.37378286375393777,-9.14039588634873,-0.3034500032627134,-6.496554324112434,-0.3928867157235451,-2.7922240336990916,-0.24076947685278255,1,0.0,0.0,0.0,0.0,799.5519189889831,18580.105187215224,340.3899152376366,1183.8256681548366,0.3903661815842502,1355085.6534272097,898.6123443536599,19630.99100035603,388.98927279246897,1346.8227908996214,1.0619977670515608,3379014.655402405,-0.01181052388690971,-0.007290787191199098,-0.005478142985342936,-0.0058692420198515095,-0.03665921061473712,-0.005956895056837607,-0.024996531073608115,0.001469486374752033,-0.012999545564958526,-0.004374125176857689
5,0,941,False,False,False,False,9.196,35015.157217,0.786365,24917.411402,14.441,91.301599,4.3e-05,24915.996519,-2.4790980741391655,-0.6389683766193924,-0.3365212193454517,-0.37378286375393777,-9.14039588634873,-0.3034500032627134,-6.496554324112434,-0.3928867157235451,-2.7922240336990916,-0.24076947685278255,1,0.0,0.0,0.0,0.0,797.9451890702585,18560.489754605635,339.6088904843909,1185.674986422868,0.3935675210232561,1346255.4574370787,901.078264900074,19653.63568363448,389.40690550948466,1349.417528755908,1.0683165347030057,3394859.7886363207,-0.011857710370771983,-0.007306342312327373,-0.0054955697159009215,-0.005901767474839027,-0.03682579565579676,-0.005975031165253421,-0.025123101969754636,0.0014526160673806075,-0.013056690565803695,-0.004379388024041255
5,0,942,False,False,False,False,9.45,35038.104392,0.788079,25083.973949,15.823,36.675837,3.6e-05,25099.400878,-2.4790980741391655,-0.6389683766193924,-0.3365212193454517,-0.37378286375393777,-9.14039588634873,-0.3034500032627134,-6.496554324112434,-0.3928867157235451,-2.7922240336990916,-0.24076947685278255,1,0.0,0.0,0.0,0.0,799.6399085114739,18584.53433998924,340.23784603042606,1188.4181822363244,0.3855979585562996,1353565.6577022977,900.0482025073322,19619.261802880836,389.4572162062922,1343.5950013379027,1.0587335137989569,3380241.7173998635,-0.011923755620566794,-0.007326516559450385,-0.0055036281853173856,-0.0059727776221522215,-0.037002644782125345,-0.00599304294746884,-0.025256369938273862,0.001433859538820825,-0.013142350156542061,-0.004390251992313095
5,0,943,False,False,False,False,10.829,34993.276407,0.772736,24980.194083,14.25,68.817428,1.8e-05,25031.696822,-2.4790980741391655,-0.6389683766193924,-0.3365212193454517,-0.37378286375393777,-9.14039588634873,-0.3034500032627134,-6.496554324112434,-0.3928867157235451,-2.7922240336990916,-0.24076947685278255,1,0.0,0.0,0.0,0.0,801.22075611629,18588.532794190185,340.4722434527286,1194.3195092096278,0.39007108744849694,1333447.249764315,902.2098280025456,19658.972097439113,390.0452824690705,1350.7695313683798,1.0687983927408458,3394697.7645270773,-0.012023640048653124,-0.007389119998285414,-0.0055321468896778175,-0.006018566629237568,-0.03715891005382116,-0.006022825981888878,-0.02537097912109052,0.001420370949585259,-0.013220233531365432,-0.004417084228988994
5,0,944,False,False,False,False,10.289,35028.432233,0.772605,24909.075209,15.636,20.349352,1e-05,24989.246555,-2.4790980741391655,-0.6389683766193924,-0.3365212193454517,-0.37378286375393777,-9.14039588634873,-0.3034500032627134,-6.496554324112434,-0.3928867157235451,-2.7922240336990916,-0.24076947685278255,1,0.0,0.0,0.0,0.0,799.7939888833658,18564.549063562434,339.8492750392875,1190.8085664194407,0.3851049685554778,1328401.563076573,899.8647567479585,19627.556908695286,389.58193924110816,1348.5867214684815,1.0649703091838052,3376868.8372502103,-0.01210484797275486,-0.007405843634670689,-0.005567423179374163,-0.006035174411368448,-0.03733253431519637,-0.00604229278574889,-0.025507230291600107,0.0013375878697360923,-0.013321414164466552,-0.004466334787517592
5,0,945,False,False,False,False,9.924,35014.389397,0.778075,24962.541028,14.051,85.509219,6e-05,25088.603534,-2.4790980741391655,-0.6389683766193924,-0.3365212193454517,-0.37378286375393777,-9.14039588634873,-0.3034500032627134,-6.496554324112434,-0.3928867157235451,-2.7922240336990916,-0.24076947685278255,1,0.0,0.0,0.0,0.0,798.3209049853323,18555.741283492483,339.7754266876604,1194.447943060954,0.38791118337119596,1341521.4802306439,903.0554063468333,19642.419212698165,389.6631144570051,1353.2138580194296,1.0710728904145537,3394523.0016200123,-0.012166424511424226,-0.0074659089907367325,-0.005630458782037378,-0.006054503375490751,-0.03753134308294331,-0.006088016902241776,-0.02565768248711119,0.0013178631329793665,-0.01340225621025808,-0.004473829519565361
5,0,946,False,False,False,False,10.87,35059.089858,0.77313,25041.506665,15.336,13.966516,8.5e-05,25029.953089,-2.4790980741391655,-0.6389683766193924,-0.3365212193454517,-0.37378286375393777,-9.14039588634873,-0.3034500032627134,-6.496554324112434,-0.3928867157235451,-2.7922240336990916,-0.24076947685278255,1,0.0,0.0,0.0,0.0,802.8157717183825,18593.301103551577,340.96573457374376,1193.5914400886666,0.38986638794100853,1333907.92223088,899.9929585203043,19630.55832357508,389.5658059149274,1350.919811022334,1.0669823652878212,3394133.329004764,-0.012278504722950213,-0.007505334093153665,-0.0056500571764792566,-0.00611712256186737,-0.03770802622072699,-0.006113482692812904,-0.02578341047863686,0.0012691955345540055,-0.013469719448448741,-0.004505464030620631
5,0,947,False,False,False,False,10.835,34979.195361,0.769933,24919.596813,14.194,54.773539,1e-06,24934.101556,-2.4790980741391655,-0.6389683766193924,-0.3365212193454517,-0.37378286375393777,-9.14039588634873,-0.3034500032627134,-6.496554324112434,-0.3928867157235451,-2.7922240336990916,-0.24076947685278255,1,0.0,0.0,0.0,0.0,801.2351403806331,18586.945470865176,340.67017391157924,1194.999197466653,0.38654477679241694,1327025.9202439184,901.1245625539588,19648.828650699084,390.0743159049333,1355.4613475156837,1.071593466005808,3397975.3450504765,-0.012321701449561713,-0.00755450732898871,-0.005661185932693023,-0.006124113239718561,-0.03787842653671496,-0.006178625253481,-0.025897465163260625,0.0012562537502808654,-0.013533213510920211,-0.004542627865778769
5,0,948,False,False,False,False,9.6,34990.619097,0.772888,24916.598102,14.243,7.382481,5.6e-05,25055.201503,-2.4790980741391655,-0.6389683766193924,-0.3365212193454517,-0.37378286375393777,-9.14039588634873,-0.3034500032627134,-6.496554324112434,-0.3928867157235451,-2.7922240336990916,-0.24076947685278255,1,0.0,0.0,0.0,0.0,797.9324609764898,18525.35372315169,338.6570601781426,1188.4207274611153,0.3857651628251523,1330166.731122066,900.3918143960211,19651.4302743095,389.8478519682195,1351.7581804860365,1.0721029521133754,3402515.035678717,-0.012386225045501782,-0.0075699600698899755,-0.005683479679633457,-0.006170487447640848,-0.03807843831972753,-0.006217396921574769,-0.02605241908163314,0.0012356608686004394,-0.013592216928218678,-0.0045614155785109484
5,0,949,False,False,False,False,10.232,34994.385225,0.775818,24962.764378,14.141,83.117047,9.2e-05,25069.860133,-2.4790980741391655,-0.6389683766193924,-0.3365212193454517,-0.37378286375393777,-9.14039588634873,-0.3034500032627134,-6.496554324112434,-0.3928867157235451,-2.7922240336990916,-0.24076947685278255,1,0.0,0.0,0.0,0.0,799.6907249953557,18546.319597382888,340.14950041919565,1194.2667401976296,0.3895098478841766,1336101.2232121238,902.7804780209008,19641.142013412587,389.72123007262627,1353.6684883554917,1.0763834174826805,3386915.4815897555,-0.012515081903707833,-0.007592176925678391,-0.005733755397859561,-0.006204766260613088,-0.038235146392937576,-0.006238092188775454,-0.02617594755827122,0.0012271501079189348,-0.013649250592042287,-0.004604449874541005
