cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,6,892,False,False,False,False,10.637,35011.682687,0.780819,25043.278946,15.572,92.416509,5e-06,25029.816968,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,806.16936552334,18608.07354446836,340.8601673833944,1189.4001663692195,0.39024753730469103,1350412.5333062045,902.9704841977398,19640.281294685687,389.54793688540025,1347.01770664527,1.067226288731477,3401495.1365496074,-0.012567149107794466,-0.006751668008261255,-0.004357424894498106,-0.005214613727086131,-0.04049766966277723,-0.004763451663436603,-0.022438635095658535,-0.0033788553352139712,-0.01368702305952697,-0.004645940087411227
3,6,893,False,False,False,False,9.997,34933.897762,0.772545,25018.477183,15.583,9.927353,9.8e-05,24926.663578,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,802.5123797413636,18554.28179797719,339.55299832808697,1185.8168482149595,0.38705960867987127,1341913.7121922188,903.4771636481731,19638.272638330443,389.3517829371935,1352.1530197706822,1.0689722124132497,3416101.0630749776,-0.012641205270723202,-0.0067864449038846615,-0.004370529056874401,-0.005231450336620932,-0.040715335845961514,-0.004768001873452109,-0.022558555749035078,-0.0033954569909974666,-0.013778360769625204,-0.004666547404425095
3,6,894,False,False,False,False,9.582,34975.282303,0.794062,24955.452694,15.442,27.859437,3.9e-05,24969.313287,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,803.1877247702743,18553.80418610614,340.72691059949614,1189.5597278642292,0.38963480125313354,1357077.5976253452,903.4228740289655,19647.27962935867,389.71481580662703,1353.1469273654325,1.0688086802121022,3408714.542474338,-0.012719314006798772,-0.006819701030274495,-0.004383753801845079,-0.005242113852275055,-0.040898797550427635,-0.004794140159746947,-0.022646444609737856,-0.0034009124405333007,-0.013831262528220584,-0.004685822165568014
3,6,895,False,False,False,False,9.596,34952.789865,0.78643,25067.578407,14.294,31.021328,3.1e-05,24987.560305,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,803.7122890418723,18550.887571595827,340.11173615702455,1189.2136910052836,0.39249262537694046,1355221.7607076308,904.4508129034926,19666.920018202185,389.8237893806417,1353.4621024201258,1.0801350834508279,3421745.9435875705,-0.012832932931109807,-0.006867133004955184,-0.004406642604192491,-0.005306380385432656,-0.04109309355754493,-0.004819978021963237,-0.022758364026447753,-0.0034295727037487586,-0.01397136821646598,-0.004712150232747771
3,6,896,False,False,False,False,10.384,35037.948497,0.788501,24938.537942,15.206,27.839375,3.8e-05,25047.187821,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,805.001916282056,18586.74174378285,341.2786603842648,1194.0637066287954,0.38622006168784023,1350122.9408585418,905.0948341825942,19636.853195137373,389.5428399948999,1353.0131369171586,1.073695153698633,3416446.3881474417,-0.012895227705232281,-0.006895823068112339,-0.004430493593873791,-0.00540902090581706,-0.04128904132957342,-0.004847871978906063,-0.022853481355521423,-0.0034535730865519606,-0.014025081175744664,-0.004772673060657282
3,6,897,False,False,False,False,9.122,35007.263093,0.78214,25003.24758,14.48,64.377023,3.2e-05,24961.400947,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,800.9794661371373,18532.247039913345,338.9550221200708,1189.0519675773342,0.3879168762395917,1346447.9053526015,905.9330932846525,19673.94214902841,389.8697014370792,1350.3750603509247,1.0697605754992894,3422350.949317927,-0.012972386915382172,-0.006959996790957378,-0.004464171385023549,-0.0054132769091330595,-0.041516075375515396,-0.004851095658827747,-0.022957282659815472,-0.003498274029911652,-0.014075918038848896,-0.004799519521870959
3,6,898,False,False,False,False,10.972,35006.21,0.784992,24924.073908,14.583,82.208971,4.2e-05,25057.52084,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,806.8597331088557,18614.224293790434,341.94129644565606,1194.811015730105,0.39522178589820445,1342731.5522154258,905.287092077037,19639.265019533155,389.91317773555545,1358.207549981677,1.0712843872756972,3414399.656687425,-0.013058120619450678,-0.007054551361265564,-0.004473012544273007,-0.00544037932666136,-0.04171383837046163,-0.004876012160904365,-0.023042639569558758,-0.003502595751825071,-0.014143587939646691,-0.004802740243634731
3,6,899,False,False,False,False,9.532,34994.380309,0.761486,25083.789187,15.642,33.76216,2.6e-05,25043.366089,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,800.016739235862,18532.457995361376,338.1452482009868,1189.663728812964,0.3836074236050774,1333838.3327618826,903.5740472533431,19623.238079046972,389.7182604208154,1349.4647144684197,1.0679721169055507,3400528.8998761172,-0.013105629200943289,-0.007075826908283489,-0.004553997201673736,-0.0054786711295447925,-0.04191831743198724,-0.004879922052530737,-0.023128993014613266,-0.003548447789002188,-0.014219720531888832,-0.004832881342431168
3,6,900,False,False,False,False,9.596,35053.809462,0.785529,25066.584303,14.337,26.000872,9.3e-05,25071.831018,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,803.0953128771707,18555.927787570876,340.23944494515445,1193.15875423451,0.38817800024962257,1355080.9179233252,905.1005720379236,19662.4312487275,389.73504966502026,1355.455913015635,1.075047988906773,3417647.095614849,-0.013169438747329877,-0.007113142325373007,-0.00457104799188583,-0.005505459794357445,-0.04211781039587639,-0.004968759954772036,-0.023217844803998165,-0.003676023561469413,-0.014280422791032477,-0.004866159844347242
3,6,901,False,False,False,False,10.568,35076.453405,0.799063,24922.258506,14.424,49.449134,1.2e-05,24967.315284,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,807.9931154762253,18620.992945401835,342.4899084536616,1195.592288596296,0.3936555266839983,1356597.928296403,905.5354739533433,19641.829015346888,390.00454039392093,1356.8437048828716,1.0770615544916895,3422194.6377606513,-0.013223687416842685,-0.007141461276192246,-0.004586802657788865,-0.005517663563538999,-0.042340898944713684,-0.0050080725445162365,-0.023311088933497013,-0.0036767328504965493,-0.01437011688805797,-0.004908371795427253
3,6,902,False,False,False,False,9.307,35003.170123,0.760245,25011.368101,15.53,8.430144,9.4e-05,25045.26301,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,798.3484505287371,18497.655114939673,337.8482896737131,1187.1003515402238,0.3816016307094302,1327843.928788482,904.1384072467696,19618.517619547532,389.62611297570714,1352.9911048683675,1.0701021903866565,3403698.6752440706,-0.013298520740742425,-0.007184905782161767,-0.0046378608402641,-0.005533817077706616,-0.04255572199040884,-0.0050239917719389965,-0.023484353734011646,-0.003696531807746329,-0.014491109622172081,-0.004912617655301215
3,6,903,False,False,False,False,10.9,34904.109322,0.774765,25020.797123,14.578,26.263158,3.5e-05,24976.398855,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,805.7307988484177,18568.61590730307,341.22144092060495,1197.4799535662235,0.3931519987419438,1346369.154765637,904.141266431287,19640.54321852006,389.81002739903596,1357.7719494545136,1.0770710182145877,3420194.206513842,-0.013398589238442983,-0.007205871043029088,-0.004644139054255908,-0.005561046732415323,-0.0427458013824668,-0.0050382654424401515,-0.023607772411542164,-0.003737070405435902,-0.014540721336133532,-0.004938926357251854
3,6,904,False,False,False,False,10.237,34962.168402,0.76979,24950.321154,15.346,75.301273,5.1e-05,25040.392839,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,802.8556462709317,18535.914680903712,339.5952649699468,1191.3670960980257,0.3867748457355512,1339060.42527756,904.7069933316078,19627.325273584465,389.60175634535875,1353.1886935809969,1.0695965491484123,3409272.923909535,-0.013468871627889895,-0.007229082247284635,-0.0046558133723247795,-0.005564982115027859,-0.042938501874010604,-0.005048774721287325,-0.023697118787900026,-0.003758711052642366,-0.014638316453550635,-0.004974803610283111
3,6,905,False,False,False,False,10.785,35049.831111,0.784466,25050.413937,15.37,46.469029,4.1e-05,24944.939415,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,806.465165028646,18590.979487811786,341.8342708547326,1204.4182325953043,0.39454148831678204,1351618.2071003392,904.8861370506746,19623.31927476148,389.91079579171463,1354.2272650393045,1.0742339929217763,3400365.4459581235,-0.013539075911429745,-0.00730327436721736,-0.004671572213197319,-0.005595636767806272,-0.043134126494715756,-0.005078200913474562,-0.023798857797647576,-0.0037621355899321004,-0.01473256812212866,-0.005010244482975318
3,6,906,False,False,False,False,9.024,34918.29723,0.764103,25009.957954,14.502,50.061635,9.9e-05,25088.754195,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,798.4881176106428,18517.65704066702,337.9677049552217,1189.0616526475344,0.38422559764386194,1331377.3426668744,906.8029649048401,19659.05486311483,389.95036376083203,1356.3015873851205,1.0794923039096864,3415166.9360428057,-0.013623363371213771,-0.007342739809550979,-0.00467713012756987,-0.0056145022991036546,-0.04339616773974683,-0.005097458971608908,-0.023913634608921614,-0.0037667998083325315,-0.014787123841186753,-0.00503793288179228
3,6,907,False,False,False,False,10.65,35088.522505,0.784012,25076.171694,14.939,79.788053,4.3e-05,24946.249128,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,806.3176778598107,18595.95689353046,341.15314402735623,1201.5846946605877,0.39290381164827676,1349461.4763829526,906.2835162078475,19619.554048284932,389.7946992534586,1361.5342356339281,1.0727359862148753,3412459.168998923,-0.01370169636256784,-0.007385800077627799,-0.004721925130770323,-0.005622472309948895,-0.043600020391906476,-0.005136941330924333,-0.024050067261092902,-0.0038045991650083955,-0.014867030744513399,-0.005084214704689948
3,6,908,False,False,False,False,10.53,34948.331077,0.77115,24932.570017,14.099,37.790711,1.9e-05,25049.033479,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,804.0313986083709,18549.700232806066,340.29395418168366,1197.901058625423,0.3878006937220422,1341805.528189123,905.4257797848031,19623.590759067098,390.07867366329776,1360.422039796996,1.0757714799949467,3417626.911327185,-0.013747777231206244,-0.0074128410243144835,-0.004740629900337665,-0.005639403850248015,-0.043798756445072834,-0.005231412360486622,-0.024146465174843264,-0.0038376699539616078,-0.014946103638176821,-0.005096058467666869
3,6,909,False,False,False,False,9.978,34943.965457,0.794566,25082.291305,14.898,97.827305,2.7e-05,25027.850548,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,807.0758842066969,18556.90825833866,341.7003554157328,1200.5569461580267,0.3952463889702141,1361976.4761612427,906.7001266264192,19641.607418445066,390.0572902402536,1361.699840839209,1.0782887225764968,3411707.086752657,-0.013854074020885877,-0.007451975456800781,-0.004769799720742973,-0.005649213103601577,-0.04401293127120294,-0.005257129944155621,-0.024247163412630814,-0.0038489203663664975,-0.014998357093130351,-0.005112170233630545
3,6,910,False,False,False,False,10.546,35022.546984,0.782256,24976.481222,14.048,17.791912,5.4e-05,25059.001211,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,806.6436699897263,18566.7001428466,341.53004850592527,1198.6339249717225,0.3900095061178899,1343874.013737126,906.024021441234,19616.353049201876,389.98318524478805,1360.5080625033106,1.0787705428670173,3412751.405553512,-0.013950167611775914,-0.007483537180523381,-0.0047978966764224435,-0.005657355606256082,-0.044203762832904704,-0.005299862612360121,-0.0243384918577245,-0.003859757504205074,-0.015102808822736843,-0.005139874540733914
3,6,911,False,False,False,False,9.973,34906.518564,0.795481,25004.263881,14.767,98.386429,6.4e-05,25011.85478,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,805.0848703869084,18557.3817480471,341.68071436599,1198.8118468522036,0.39642653289040486,1358645.5612058572,905.7132428259125,19637.334981455897,390.22849700322297,1361.1215257614676,1.079610005862565,3405717.8767288555,-0.014017710762510535,-0.00760870665065473,-0.0048349540186759105,-0.005672061596569265,-0.044411462490296136,-0.005302089788678217,-0.02445022283178738,-0.0038788696250339635,-0.015197073839397479,-0.005169746517720907
3,6,912,False,False,False,False,9.747,35009.941738,0.789332,25067.144805,15.152,82.644945,6.1e-05,25009.560283,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,804.8587847057951,18537.7876347656,340.9170117767055,1200.9343840002796,0.39453083053858445,1362167.5624234297,906.3319489727445,19612.769537940803,389.96380895544223,1360.7164471919627,1.0774608197526825,3403399.8067951673,-0.014072777789977217,-0.007685777757863929,-0.004862449490997812,-0.005712630647304781,-0.04459102241837462,-0.0053109707370436535,-0.024572585888996464,-0.0039176840564119336,-0.015260591837556164,-0.005182895335886142
3,6,913,False,False,False,False,10.604,34932.526629,0.798327,24927.870686,15.346,37.908029,9.1e-05,25092.912849,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,808.7439537296495,18579.15435089856,342.6734049968656,1201.6625838523871,0.3969942893774125,1357623.8234843593,905.4404466738391,19595.42894616767,390.01540215434756,1361.1401163934413,1.079708636283411,3407786.480221888,-0.014148575068631646,-0.00771886168399463,-0.0049087777395672265,-0.005745229257439378,-0.04480233998360045,-0.00532241150488957,-0.024675723706181287,-0.003929729094776139,-0.01533191872198203,-0.005212718497285653
3,6,914,False,False,False,False,10.336,34932.6295,0.77387,25030.289915,14.916,1.285288,9.6e-05,25018.258363,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,804.4006561727336,18546.643948984667,340.76477915777656,1201.7061378629721,0.3878093373527323,1344722.1378085243,906.122035989709,19630.118701565403,390.1589965836226,1361.4139315123723,1.0817826430618993,3418957.8129125526,-0.014206600266947436,-0.0077590571135941425,-0.004937859770201429,-0.005771167032282687,-0.04500062936378672,-0.00535923292468781,-0.02480562630132225,-0.003930986311529431,-0.01539584727761338,-0.005233553598858326
3,6,915,False,False,False,False,9.486,34975.693972,0.791771,24974.404359,15.149,39.613109,3.2e-05,24909.014992,-2.745146974735591,-1.1309492287343,-0.2898477802745502,-0.2145023732974191,-10.701699422526447,-0.10375134910179812,-5.094139115776207,-0.01412406287182344,-2.935618585665414,-0.11348177424638206,1,0.0,0.0,0.0,0.0,804.8658606481195,18545.700732176276,340.8665547958778,1197.6656365122042,0.3952992001267734,1355206.784601446,906.5235606273955,19603.004343963705,390.1389366937893,1363.3316787611552,1.0774622082594003,3406831.3796857344,-0.014271284414777036,-0.007779185018707778,-0.004984238975362468,-0.005800403366234584,-0.04520014344418309,-0.005377922023297684,-0.02489608226894016,-0.003999539018826996,-0.015450348859331182,-0.005285134869089606
