cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,29,603,False,False,False,False,9.12,34905.641459,0.795037,24989.778616,15.189,24.049576,5.2e-05,24920.327411,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,796.8348069386927,18811.264354119867,337.9507450918272,1151.011035652329,0.3855653253667375,1381137.7061554473,897.1587854000007,19801.584724073007,387.9876736019129,1305.0440680363452,1.049730329783664,3479251.576004412,-0.0063855092693466805,-0.003291441537645856,-0.0025497374270588872,-0.0019573410037890255,-0.020318739427141023,-0.0025555765624593824,-0.012845123562886779,-0.001956493743401752,-0.005880760852326215,-0.0020809286412273864
0,29,604,False,False,False,False,9.036,35053.293921,0.792596,24967.610906,14.574,24.66396,6.4e-05,24943.559512,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,796.0760916025525,18804.08461274433,337.2084725567802,1148.5474898377286,0.3830205332883769,1373494.9883781807,897.3533339556802,19822.505613481455,388.25484015600176,1306.2448175699108,1.0544063642425348,3488289.180278957,-0.006443440484461946,-0.0033182923029649366,-0.0025731442279245936,-0.001985888251200972,-0.02049812631080868,-0.002588986189032289,-0.01298902374058565,-0.0019828793799673743,-0.005995363596283152,-0.0021517617578465094
0,29,605,False,False,False,False,9.144,35014.864841,0.771842,24996.072959,14.745,66.756416,9e-05,25059.313817,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,795.2733188486611,18812.039088475784,335.5175026802848,1144.8640447971582,0.37328413516832887,1352502.3247616189,897.4013663696592,19813.707403981338,388.0424278522757,1307.1443848579402,1.0493718909223217,3479508.138307606,-0.006494523887103135,-0.0033519510927145345,-0.0026410079196945322,-0.002030765480049168,-0.02064830171872086,-0.0026007743028722964,-0.013093191096569116,-0.002026618536083744,-0.00608587486026421,-0.0021932452472970755
0,29,606,False,False,False,False,10.953,34924.904058,0.787919,25032.87686,14.519,35.492799,2.4e-05,25015.422334,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,801.1485239253687,18861.236126998156,340.0485170610408,1156.1369474706796,0.38465940242095786,1374405.3072919215,897.9290295966072,19802.88110293187,388.0822885936719,1313.1195980203954,1.0514813629623485,3480975.231440175,-0.006554685625457192,-0.0033895159518800588,-0.002707754214300844,-0.002039219514738548,-0.02079393751603201,-0.002646479226430683,-0.013217543560733036,-0.002062181989548863,-0.006137701225207529,-0.0022058385575261705
0,29,607,False,False,False,False,9.163,35088.714967,0.774988,25033.872645,15.769,3.122714,6.3e-05,25080.945731,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,794.5338347753867,18805.964301347678,336.18810377541575,1150.8305514587853,0.3782649456095539,1365198.0985069624,897.4718450370235,19795.977264199406,387.7654739363409,1303.385422323657,1.044880671661837,3461522.8728196416,-0.006667374655920278,-0.0034088339903007767,-0.002726600769012284,-0.0020801644722725442,-0.020996392470394098,-0.0026740802890683523,-0.01334222942850341,-0.002095438792744723,-0.006177066899886867,-0.00221589181898112
0,29,608,False,False,False,False,9.057,34984.957191,0.786513,25031.775295,14.628,14.098608,8e-05,25091.610543,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,795.3506459862011,18799.263420316485,337.1474646267379,1150.2754019676224,0.3807846324149684,1368015.6507960234,898.3629484190052,19805.203121891627,388.2337452612804,1307.5802797363692,1.0541184318082235,3483718.583984123,-0.006744018040463304,-0.003498260047191904,-0.0027494057884179597,-0.0021308786074433653,-0.021147080709148402,-0.0026875144302730405,-0.01345450809870419,-0.002128116263400021,-0.006251469150738997,-0.002227292872857964
0,29,609,False,False,False,False,10.62,34927.421173,0.784106,25036.104326,15.678,89.500826,6e-05,24942.656949,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,800.6228486357298,18854.700022942015,339.30385977412305,1158.7968505411836,0.3829499328008321,1371367.938951102,896.4176843944368,19790.054477702175,387.72862271595625,1306.9347973413596,1.0442236629135104,3460974.68271475,-0.006822206993740549,-0.0035678097621636303,-0.0027812428936988386,-0.0021800935371937102,-0.02133517623925956,-0.002771821937635003,-0.013589541144258437,-0.002221237408640378,-0.006300166997127653,-0.0022615119927534284
0,29,610,False,False,False,False,10.287,34938.593865,0.795343,24994.61488,14.758,29.883729,1.2e-05,24929.983377,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,799.8865964113315,18821.50452618012,339.5545644620904,1155.1258017837354,0.3825709892161505,1378501.5812747634,897.7727236771512,19818.948997539945,388.46122487030544,1307.9516012961426,1.0556413890777068,3480424.7131679407,-0.00694601556959306,-0.003608575935438287,-0.0027936581221898885,-0.002217411907355582,-0.021483812110334535,-0.002807966131683186,-0.013696775734765366,-0.0022252605497174597,-0.0063911522338386114,-0.002280255488082576
0,29,611,False,False,False,False,10.11,34994.864561,0.76477,24953.7577,14.011,1.815219,8.2e-05,24921.949307,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,796.0048815192572,18797.09172652923,336.967243595468,1154.6904873063415,0.373156320453663,1348823.1731396522,898.4299298714343,19809.72966878301,388.03219499325934,1311.8766861007196,1.0567587935642924,3475571.951097125,-0.007011371902698915,-0.0036315198797065972,-0.0028139209631322707,-0.002234833228214564,-0.021694133613718178,-0.0028274880753251528,-0.013843523600044308,-0.002246362615892334,-0.0064489907783283704,-0.0023508062821616144
0,29,612,False,False,False,False,9.617,35012.651257,0.779424,25072.351306,15.762,60.694006,3e-06,24968.070818,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,796.7350141052054,18821.680631999083,337.2860681447773,1152.1746197597947,0.3853100174335955,1362795.5314284167,897.7328766490617,19775.815787926153,387.992894165374,1306.7729852773696,1.0460031515388093,3448701.3692983976,-0.00711164578970564,-0.003659439383240752,-0.002836042695252127,-0.0022552431046123024,-0.021883341705443628,-0.0028488073530898244,-0.013960300160132727,-0.002261592941504889,-0.006496542849700703,-0.0023961658708794506
0,29,613,False,False,False,False,9.943,35094.920254,0.797046,24942.685225,14.508,4.448053,1.7e-05,24986.714424,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,799.2645671958536,18815.819403717975,339.32941602747275,1152.7988787980305,0.38653277114336554,1374562.7378852637,898.4335402337528,19811.18456923416,388.5793783129844,1309.9601960773118,1.0539706145644117,3475146.6000185274,-0.0071790044445556875,-0.0037043105179640026,-0.0028653584858171588,-0.0022755638966427062,-0.02212153598041329,-0.0028626560707280253,-0.014101171744505078,-0.0022869413672896547,-0.006545278617367699,-0.00242599474760133
0,29,614,False,False,False,False,10.776,35086.89664,0.793736,25041.794578,15.465,93.459594,9.1e-05,24966.341606,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,803.4073657084324,18852.35831462014,340.2375761355694,1159.6952914253418,0.387473511056699,1374895.5061053454,896.9003665170311,19774.460093919974,387.89272734685983,1307.2060700438574,1.0448671444050495,3459180.8345301296,-0.0072534369573800835,-0.003749811988582363,-0.002881184471784759,-0.0023164619721383027,-0.022294953247396828,-0.002885728498034185,-0.014225652679321533,-0.002316211773537885,-0.00658946462867454,-0.0024640746691654528
0,29,615,False,False,False,False,10.033,34943.504239,0.775602,25078.055689,15.616,60.35667,1.3e-05,24914.515427,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,798.3645052614052,18795.00306542823,337.9223015135911,1156.2529345237945,0.3813910389184939,1360104.4784199402,896.7910578809441,19785.462088206874,388.04402162296213,1308.4173408255217,1.0432325029460419,3462459.4876400074,-0.007299441268047927,-0.003783585045117399,-0.0029081159979668716,-0.0023301709132698806,-0.02247283131463937,-0.0029568187287253725,-0.014357626369181916,-0.002347562977815955,-0.006640380717770155,-0.0025057545912205033
0,29,616,False,False,False,False,9.197,34929.202195,0.789129,24965.046216,15.615,33.176547,4.9e-05,24979.645977,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,796.6957550071278,18750.552275759743,337.80509402030316,1153.2066934168467,0.3783465378208861,1365560.822792277,897.8942047545341,19768.837640715752,387.9294790515138,1309.197955808128,1.0485457074090538,3464149.4901991435,-0.007350065066624199,-0.003812967049684679,-0.002964755587913647,-0.0023510349725956335,-0.022620394164510168,-0.002976749375171776,-0.014481620312413762,-0.002375352090330961,-0.0067214393496658415,-0.0025175426831218427
0,29,617,False,False,False,False,10.997,35044.19127,0.789014,25057.247914,15.032,45.157268,7e-06,24991.918241,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,803.629261820339,18820.263212163583,340.4514029171125,1163.9664226236232,0.3863325891957072,1369494.6381804713,898.9649270214088,19788.533918656074,388.24592967288504,1310.797075776449,1.0543385121700815,3470159.3726424547,-0.007415143853392162,-0.003834221436895306,-0.003000521967220576,-0.002434893138547659,-0.022804853039669296,-0.0029933310323454637,-0.014589213156985257,-0.002398796859210299,-0.006762482243015594,-0.002535337042657865
0,29,618,False,False,False,False,9.451,34960.863253,0.768279,25057.40913,15.288,53.767546,0.0,24981.020919,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,795.7076988776198,18731.60143954146,336.46350435285706,1155.796787460166,0.37959045133355485,1349970.9522687602,897.6409232221079,19789.171731652048,388.01242558672607,1311.7457159919147,1.054427805417235,3462187.83244057,-0.007485163519910641,-0.0038576669623899087,-0.003065012000765393,-0.0024421030175421315,-0.022995260620711343,-0.003046344390757438,-0.014727113350480618,-0.0024145907741883435,-0.006809055797876529,-0.0025654616260174386
0,29,619,False,False,False,False,10.815,35046.114032,0.796603,24993.458448,14.854,0.469598,6e-06,25091.885105,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,803.8921625919326,18821.716956584187,340.61806439289757,1166.9635811134674,0.3878866565892508,1379350.4809129268,899.6191566647616,19787.40335024898,388.6011991364851,1314.34882821533,1.0557780992835502,3472332.8942562244,-0.0075337286845204195,-0.0038950558326005325,-0.0030977772832475347,-0.002454814444829209,-0.023159401458145448,-0.0030948509575722764,-0.014842030375594749,-0.0024514032534180487,-0.006866047791994286,-0.0025990234168203575
0,29,620,False,False,False,False,10.041,34983.649688,0.793834,24959.22875,15.844,42.598241,2e-05,24948.286237,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,800.7337159240998,18765.04165748444,339.44364531366244,1160.3113142854213,0.3837976036572591,1372408.8851401478,897.6863302884092,19759.495945370378,388.1758850026897,1310.6049953013728,1.0496145950946771,3449648.081701471,-0.007580500582689526,-0.003942128602359647,-0.0031447464824409183,-0.002479145245398065,-0.023318402162931823,-0.003108295909075737,-0.014943874948069362,-0.0024788752142482474,-0.006920353694516651,-0.0026193677161580066
0,29,621,False,False,False,False,10.107,34951.646118,0.765867,25051.417477,15.208,99.960919,6.8e-05,24963.862929,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,797.9063072451164,18769.411029708437,337.22763143383963,1159.2891372213571,0.3775346959594053,1354332.3355902608,898.1766200503836,19779.70353827458,388.0963132971491,1311.782621076322,1.052609274626637,3460410.378805275,-0.0076357439969737696,-0.004012304343423521,-0.003160621333071804,-0.0025477426535042355,-0.023464612744428355,-0.0031192171123587365,-0.015067242716865624,-0.002484103189109633,-0.006977030337195929,-0.002669335286772505
0,29,622,False,False,False,False,9.206,34979.107183,0.77647,25002.079313,14.1,85.350677,3.2e-05,25081.080265,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,796.1956996901299,18737.599410060404,336.6612767006868,1155.7313275861293,0.3832039327956187,1363751.2076546964,899.4724324530115,19777.305773154152,388.2817209084021,1317.175408820973,1.0568227664019132,3464191.3617774914,-0.007690346231223895,-0.004086982106757063,-0.003177708682351986,-0.0025776860981144103,-0.02362619575210966,-0.003152456108979781,-0.015177287545212994,-0.0025404989900769154,-0.007033079826570216,-0.0027190962703634246
0,29,623,False,False,False,False,9.026,35054.610191,0.790804,24939.545837,14.674,64.569157,3e-06,24947.282919,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,796.0247627812251,18743.764671175697,337.56563582971614,1156.3474083728893,0.38148597819219926,1367270.3932582359,899.0443115537594,19791.669351011522,388.6008494746637,1313.1945124205074,1.0603255139046939,3469075.5958405766,-0.007798808024196508,-0.004124636751659488,-0.0032232355318181603,-0.0026229129362807728,-0.023786266564083263,-0.0031707759771875694,-0.015307642725736394,-0.002556294945120149,-0.007091377443590317,-0.0027500159892822006
0,29,624,False,False,False,False,10.797,34952.714267,0.793454,25064.448391,15.152,57.182376,7.1e-05,24945.17726,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,803.5531950989912,18802.20574962827,340.55008650303927,1164.6285626468998,0.38725180910992807,1372428.0282662346,899.2934510100741,19772.629928512724,388.26770468748805,1318.2724001707363,1.0534943614744263,3462442.8009521454,-0.00789354033645581,-0.0041536586912967795,-0.0032503886823416215,-0.0026523599162601233,-0.023955989021434382,-0.003222974018986274,-0.015443348897116425,-0.0026367958974808105,-0.007128963972791334,-0.002776731717694036
0,29,625,False,False,False,False,9.19,35068.88274,0.781905,25024.210606,14.276,48.317098,1.6e-05,24990.115316,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,796.4041900675837,18735.075419969045,337.50243542859744,1157.513723743374,0.3769763198759418,1358799.155641363,899.3843397286691,19763.121164263084,388.57631869474574,1318.2258942262556,1.0577114470313673,3467020.069950009,-0.007946737653607063,-0.0041771811629109515,-0.0032714244432996806,-0.0026766627243060863,-0.024117143209960255,-0.0032571474475442974,-0.015547892035670963,-0.0026447164994439125,-0.0072085812105115304,-0.0027957719781145944
0,29,626,False,False,False,False,9.623,34968.820737,0.791358,24933.770522,14.504,17.26933,1.3e-05,24964.49636,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,797.9159432593226,18738.319715991325,338.5033353860742,1159.607856943392,0.38556484463526747,1372270.810953089,899.0154614021504,19785.529585151584,388.6253225607121,1316.8735942591056,1.0541698011874112,3465880.664246062,-0.008025468679762483,-0.0042089612780665305,-0.003337020923492796,-0.0026842698203701433,-0.02429085673894572,-0.003293684855446906,-0.015684350023228773,-0.0027037928697300415,-0.007249757193586182,-0.0028284901312754657
0,29,627,False,False,False,False,9.73,35038.123537,0.787114,24950.788802,14.411,50.657215,8.8e-05,24917.881661,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,797.5489472621059,18731.69879899276,338.2394976208156,1162.1957662377092,0.3806561242017486,1365464.9209301989,899.5710891011257,19771.98759145926,388.5209771312714,1319.474289255146,1.0603940326580317,3469854.936801724,-0.008089595622304498,-0.0042526500064143475,-0.003354318912778935,-0.0027044412950393386,-0.024447199771206893,-0.003329889527825022,-0.015788816165780865,-0.0027078099314146826,-0.007319478620707919,-0.0028553641878147637
