cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,25,847,False,False,False,False,9.608,35077.307388,0.760718,25030.681965,15.691,85.980384,5e-06,24951.694874,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,795.2934746602382,18927.937352244604,335.2279333729001,1142.053897236943,0.3704879054057668,1344156.2190815543,896.735466572663,19813.175471209324,387.60656605995337,1298.009676773852,1.042247572160974,3463568.1127938097,-0.0056082994088498045,-0.0026629097460327367,-0.0016405053650189508,-0.0014415831962054323,-0.019704232800624596,-0.0018008956241421527,-0.010948176041714174,-0.0017309008392230193,-0.004813941738293277,-0.0020374622500662666
4,25,848,False,False,False,False,10.195,34949.648239,0.761803,24927.309652,15.171,23.805582,7.7e-05,25055.625408,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,794.2608182141371,18859.61878390815,336.4916744072398,1148.9278246071942,0.3736144635781587,1340917.2264401726,897.8493779373307,19819.22403701476,387.9858588449491,1301.9834760421845,1.047440929954854,3477665.718952246,-0.005673199510064881,-0.002703145518834599,-0.0016808248334854252,-0.0014715233274333547,-0.019922154254717658,-0.001809811208549728,-0.011067438835306372,-0.0017563357920704497,-0.00485548465633328,-0.0020725840147815837
4,25,849,False,False,False,False,9.092,34919.391207,0.798687,25069.523102,15.647,91.28525,5.5e-05,24983.080045,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,797.9092362674252,18831.32766110332,338.0613223873927,1147.614594321841,0.3798612667544706,1383808.5343637476,895.8967036981863,19804.057702777467,387.95009459648617,1302.976165666756,1.0406573064854387,3462448.360467605,-0.00572614685099039,-0.00271964300166802,-0.0016827305411987702,-0.0015235386570702837,-0.02012575901853192,-0.0018549773525799117,-0.011193586846317292,-0.001771046377662295,-0.0049448107794362005,-0.0020828058369302327
4,25,850,False,False,False,False,10.356,35094.614841,0.779852,25041.968625,15.262,43.776123,4.9e-05,25033.724504,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,800.2601159084667,18914.365099813982,337.99251954375205,1152.0062887324411,0.3763220294526203,1367859.3283518588,897.2632951559215,19823.95549568326,388.0088301877575,1303.1900049118344,1.0486367131897751,3473197.2970396606,-0.005838799772932972,-0.0027541889083804766,-0.0016988413081198462,-0.0015291988048446222,-0.020345839342809785,-0.0018642204454490062,-0.011300295003762029,-0.0018002729320814414,-0.005004173479974679,-0.0020970208004121877
4,25,851,False,False,False,False,9.713,34992.246324,0.789263,24952.833595,15.874,51.748469,2.9e-05,24926.912056,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,798.5657235744131,18853.625664605424,338.20438778685025,1146.2425169375867,0.38113758700078487,1370892.9993884487,895.3496180606675,19801.125958586297,387.58716425326486,1302.6675347131384,1.0408160733543588,3461529.526059702,-0.005884291145505007,-0.0028106748912305026,-0.0017161518979714931,-0.0015308263693823375,-0.020564948972520647,-0.001896255126089931,-0.011425320917541984,-0.0018402432084312387,-0.005084081738879077,-0.00223533266510536
4,25,852,False,False,False,False,10.575,34905.719391,0.797255,24964.398554,15.509,10.28209,6.9e-05,24955.832024,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,802.0726458936421,18844.06759893412,339.9002212100455,1152.378184271159,0.38142373576036787,1377479.5514288805,897.5881813831004,19817.945537628722,387.75934172524677,1302.0708201268048,1.043777618400179,3476234.992580561,-0.005949711125853794,-0.002852443435691727,-0.0017461675817692544,-0.0015563346229628943,-0.020778647718231524,-0.0019346843735067532,-0.011563453311331098,-0.0018414471309852558,-0.005137140422649332,-0.002271848167461447
4,25,853,False,False,False,False,10.503,34960.335459,0.766582,24993.798953,15.684,39.609676,5.4e-05,25050.824036,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,797.5708861536498,18869.78778069023,337.30343672225825,1149.434334053895,0.37637861363687686,1353910.278223547,896.2772260139211,19811.28763780771,387.67068354024593,1304.3801067821978,1.0446396129316988,3465571.0360015077,-0.006058221640128596,-0.0028672552164376525,-0.0017949834207818842,-0.0015816593825333305,-0.020986181612925994,-0.0019448296243455758,-0.011711968751914244,-0.0018435101614583912,-0.005193607066419755,-0.002283042211636904
4,25,854,False,False,False,False,10.811,34991.311463,0.785683,24952.745042,15.503,9.565372,9e-05,25064.493708,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,800.0429434081549,18873.638429293005,339.40346812304625,1153.5083017016893,0.38268366908793494,1363718.474033255,896.9212672014957,19786.97999127102,387.94617759441144,1304.1243274649908,1.0462608630129202,3466553.0562971644,-0.00613047444205155,-0.002887834759186196,-0.0018212776255613857,-0.0016310584945547534,-0.02118707932466795,-0.0020060106558758817,-0.011837124893695558,-0.0018480924044363763,-0.005276786031479411,-0.0022911868918118515
4,25,855,False,False,False,False,9.314,35029.336551,0.768971,24912.498933,14.763,88.184239,4e-06,24969.174573,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,792.747160044015,18787.70175132253,335.6225300205592,1144.878546240609,0.370377668238816,1342102.8396503078,897.6627272394263,19812.73594730315,388.0507043177569,1304.1369195080129,1.0530879903503323,3477039.343815225,-0.006180739853467386,-0.0029719177574148424,-0.0018393615986733722,-0.0016354823870625879,-0.021387118232876683,-0.002042057718731013,-0.01195220685979206,-0.0018951210231576473,-0.005335395997380935,-0.00229774398350652
4,25,856,False,False,False,False,10.311,34965.489558,0.762332,25081.619431,14.981,66.561271,3e-05,24992.754813,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,797.6559562307007,18847.761880639722,336.59559267684017,1153.329746520388,0.37849642898855834,1352274.948099337,897.6418660002832,19809.358251703434,388.4239401261764,1304.725077753234,1.0504179736738548,3477374.0323305875,-0.006234394265326338,-0.0030392557838717048,-0.0018497361643677068,-0.00166389094368207,-0.021649948420588216,-0.002099847637627001,-0.012056840508441571,-0.0019219650784735333,-0.005379967995147599,-0.0023126416037247514
4,25,857,False,False,False,False,10.243,35010.775444,0.786144,24914.274964,15.411,42.464035,8.6e-05,24958.222447,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,799.5955230623691,18825.146835909643,338.58084322940374,1149.6582496230865,0.38173802377946875,1365710.7819552755,898.5388983591204,19810.094152863665,387.9196125738063,1306.750421610295,1.0494322905363584,3467204.627718559,-0.0062845423158130785,-0.003094368901365028,-0.001863283702563751,-0.0017105595429713963,-0.021884206668312454,-0.0021250560757334605,-0.012196730465989219,-0.0019498134128610191,-0.005443115719818306,-0.002338074684047052
4,25,858,False,False,False,False,10.682,34994.111411,0.782476,24997.702788,15.621,85.556816,9.6e-05,25035.311559,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,801.0296420921368,18842.328578562458,339.0131704252744,1154.8350301013916,0.380591581919635,1367478.9644804848,896.2946112675121,19799.105409357962,388.31322263042904,1305.885817436933,1.047612154258711,3461459.875737757,-0.0063759734868910085,-0.0031233841362637033,-0.0018980569814987937,-0.0017730242162276103,-0.02209195359045013,-0.0021327581993058477,-0.01233380533320305,-0.0019799112808972365,-0.00552140846227584,-0.0023910885862604148
4,25,859,False,False,False,False,9.179,35018.030735,0.769902,25088.576119,15.862,30.373113,1.7e-05,25002.941996,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,795.5537286943605,18781.902076596292,335.7844038984515,1145.6052363886258,0.3778266148569497,1362746.2296286114,896.981882658493,19776.4202341804,387.84109627615794,1301.6488119456583,1.0458533195894149,3454631.8625288354,-0.00642233269375297,-0.003154794869226449,-0.0019238673829217964,-0.0018150273437671735,-0.022304389870879647,-0.0021548261706742507,-0.012481184762730144,-0.001984407291302294,-0.005563527860390234,-0.002428056756850555
4,25,860,False,False,False,False,9.046,35003.891085,0.766736,25016.934747,15.962,69.464779,4.5e-05,25091.726324,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,793.8419106247346,18773.261882338276,335.3091486070599,1145.7332141754798,0.3775306938332235,1351395.9591458412,896.5681726828723,19774.433290718945,387.62750923897465,1306.6785324808768,1.0429321314854976,3454852.071234173,-0.006521721632535508,-0.0031974671271369484,-0.001954251256090725,-0.0018171434990193632,-0.02254494908767203,-0.0021722326323602545,-0.012596796617619336,-0.001992538488407823,-0.005613136378678978,-0.0024357931775444157
4,25,861,False,False,False,False,9.565,35092.229815,0.798134,24969.930831,15.7,21.890638,6.2e-05,24964.560259,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,799.4234995883538,18785.203006828488,338.72647773792744,1152.3040866724546,0.37993659121463985,1373794.8225050587,897.8448948527866,19775.157416069902,388.0085496771229,1304.7504963855692,1.0468066533320124,3457297.330397892,-0.006601769350719292,-0.003215734760618702,-0.002017550721465056,-0.001853928789455253,-0.022807296408098487,-0.0022118758609620147,-0.012710403453061623,-0.002002035997848121,-0.005662615226199548,-0.0024886691286527254
4,25,862,False,False,False,False,9.745,35002.9583,0.789024,25085.487228,15.683,20.029678,5.2e-05,24988.990143,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,798.9058556782213,18800.779727578516,338.2134021920239,1153.1757922224072,0.38241628687908613,1372253.808801183,897.1488161103828,19783.794681703686,388.02349076334895,1308.4411691912687,1.045247223906962,3461608.2798590693,-0.006692915208813662,-0.003261247920397682,-0.0020252136185944505,-0.0018696198576836013,-0.023045535650050963,-0.0022306102171539255,-0.012825236994925205,-0.002006624528891273,-0.005719524539568463,-0.002591929425672591
4,25,863,False,False,False,False,9.027,35001.839185,0.764845,24979.88849,15.746,80.131419,1.1e-05,25098.33239,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,792.734853125606,18744.23513487869,335.1307595819812,1150.7040532408298,0.37097985490644725,1341518.7043981582,897.8706107893793,19772.248535880262,387.9111191146647,1306.7796645261656,1.0413952959318407,3450436.38648981,-0.006759853667831118,-0.0033200611557298934,-0.0020395819809976195,-0.0018933656742356163,-0.023275568258317475,-0.002264574117323047,-0.01297619643460279,-0.0020257404903223164,-0.005767190282595216,-0.002627358747061836
4,25,864,False,False,False,False,9.177,34911.757047,0.772397,24985.484311,14.439,99.338795,3.2e-05,25002.853663,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,794.1475834337552,18743.056656663062,336.15906053122785,1152.1476521046889,0.3779838431629775,1356846.2017552075,899.6128118300835,19801.108319531348,388.0786151293948,1308.8450179553226,1.051605518938778,3471549.7723363093,-0.006805164544692905,-0.0033498991955436016,-0.002046258880433341,-0.0019286052055833072,-0.023531089730042302,-0.0023253378446613945,-0.013099612175081201,-0.0020957135981120494,-0.00581099931550715,-0.0026831267135919625
4,25,865,False,False,False,False,9.569,34966.043569,0.770837,24957.967532,15.939,34.352383,7e-06,24985.398677,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,795.3921806131021,18727.13211158101,336.4998241626171,1153.4660343063745,0.3785479228729516,1349023.3933669657,897.3036419171788,19766.07042715923,387.694175159461,1308.0310474048717,1.04386409082487,3449347.3527665115,-0.0068725608156100185,-0.003424137229914971,-0.0020560594360806927,-0.0019909168584872233,-0.023746895666927777,-0.002347375737263002,-0.013211158971633712,-0.0021023011323044742,-0.005887786772433684,-0.002693306767221257
4,25,866,False,False,False,False,10.544,34981.446405,0.797853,25094.35913,15.127,47.455452,4.6e-05,24967.041346,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,800.8586562162733,18819.474400543884,340.2804010628564,1161.2288763724514,0.3821406721463207,1378065.4987637266,898.9954117966213,19781.52569674257,388.1479428753259,1311.7881689921892,1.0537961619737446,3463590.8638612423,-0.006931358572141546,-0.0034503561619437114,-0.002071091015305693,-0.0020313420810305813,-0.02397586257195902,-0.0023839446618684986,-0.013317021081761016,-0.0021432367013673372,-0.005947172966545511,-0.0027516572763208107
4,25,867,False,False,False,False,9.233,34913.615181,0.796698,25016.434316,15.802,67.829962,6.6e-05,25075.257418,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,798.3141227928468,18736.673837020524,338.5351507444048,1151.4484302624996,0.38033408416768416,1382116.7345345097,896.389144660527,19772.664069141178,387.94638934262184,1308.661392789276,1.0462153444897069,3445151.5659424583,-0.007015293675062903,-0.0034936600958255285,-0.002137643732940661,-0.0020695076269578463,-0.024183221025101512,-0.0023931781731728894,-0.01345030366522345,-0.002169261978327559,-0.005999941042574755,-0.002780070966820046
4,25,868,False,False,False,False,9.144,34946.287038,0.762509,24930.515305,15.992,50.012592,2.4e-05,24972.134937,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,792.4024345904259,18689.434977929996,335.2894082281602,1149.3108249850643,0.37385040533030317,1339829.3193539367,896.1004918806071,19747.408099501306,387.8668907380781,1312.4709689357765,1.0428893490999658,3445550.956441116,-0.00708296707264289,-0.0035114344343669854,-0.002183286998835259,-0.0021187546670579853,-0.024387924164152225,-0.0024318193631874653,-0.013564222268863476,-0.0021851707162166114,-0.006089190528438989,-0.0028339500671244406
4,25,869,False,False,False,False,9.6,35025.463724,0.778632,24903.656184,14.95,86.386831,9e-05,25018.479104,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,795.7681236561011,18729.93403492395,336.9843168480146,1153.2061757678252,0.38006607966795886,1355605.2890184696,900.6876379086868,19789.228029912374,388.1863033655189,1314.1397828869924,1.0562215374782047,3469367.3874467527,-0.007172425010785389,-0.0035652084413909674,-0.0021936315991930785,-0.002165781224020905,-0.024614084388025894,-0.0025011834339730035,-0.013669408414169259,-0.0022039704063942017,-0.006133755207913017,-0.0028807730103440716
4,25,870,False,False,False,False,9.352,34966.400709,0.784303,24961.762315,14.774,68.730343,8.6e-05,25066.266679,-2.621677019173673,-0.7235981301695975,-0.05312782458673554,-0.0819874927641489,-11.671366957173696,-0.4052128882940027,-5.8832921488829095,-0.04733206173623983,-2.2021069054003073,-0.3050248918531872,1,0.0,0.0,0.0,0.0,796.0883951619647,18714.3566138958,337.47548675103775,1155.4870735790428,0.37763189947113546,1365392.0483388826,899.1470794723326,19783.347863502262,388.2554083111152,1310.8015277892096,1.051659650031692,3468966.5525586726,-0.007235175933794927,-0.0036157224456630395,-0.0022467882608312837,-0.002175324787656499,-0.024860838612339665,-0.002513003405918845,-0.01377628471299464,-0.0022549136728214026,-0.006213492006820876,-0.002903105810649673
