cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,42,885,False,False,False,False,10.874,35092.803081,0.764264,25041.691825,14.106,24.812466,6e-05,25042.206726,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,805.5381370614554,18555.95130803262,340.2332848082522,1199.6069465261248,0.388114359223351,1330793.8378193926,905.7777982651536,19619.759718176058,390.0199956187457,1360.3724183911477,1.0808746201821717,3416047.827195665,-0.0131776371641021,-0.008941890948064206,-0.005628868188810668,-0.005396006161002082,-0.04331134919068979,-0.004815113842179133,-0.025135878781988284,-0.004871024065007525,-0.013777363723029814,-0.005386283988326401
5,42,886,False,False,False,False,9.723,34912.416841,0.781296,24954.386565,15.7,41.15459,5.6e-05,25038.458275,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,802.2878838307142,18515.73731736152,340.0770648991072,1193.1846276156334,0.392951778045672,1343813.5616831866,904.2847498639779,19603.958990803345,389.7825115320482,1355.6820234229717,1.068251126931544,3401419.842903191,-0.013268775492844113,-0.008999952003986225,-0.0056602869140186095,-0.005428415662000317,-0.04345718782403434,-0.004829811113493995,-0.02524153666919047,-0.00491934479199922,-0.013865752123689333,-0.005418291630296614
5,42,887,False,False,False,False,9.088,35031.714726,0.78762,25012.552614,15.541,58.954264,7.8e-05,25080.122832,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,802.515094565198,18524.964235645453,339.5958931651673,1194.3273894928418,0.391787735675404,1352902.406774484,905.1287955200256,19604.210391296954,389.5464655915432,1357.8457080307678,1.0739824986724453,3399414.9257785273,-0.0133206479765787,-0.009044305667338418,-0.00569756693160355,-0.005449996229668096,-0.043636580016302086,-0.004898701139987027,-0.02541202575535868,-0.004942756171764776,-0.013942529551544446,-0.005457283533763768
5,42,888,False,False,False,False,9.414,35095.431789,0.762047,24929.301137,15.113,44.712973,3.5e-05,25016.276069,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,799.8035191689855,18465.444699120315,337.8056396524404,1194.7269929364172,0.3801777827860694,1325018.9399388412,905.0433588550126,19599.73279364585,389.8233707651799,1362.7309522788314,1.078326432405713,3410162.292017029,-0.01336480368614435,-0.009107720423541472,-0.005717282135971769,-0.005467328590595768,-0.043787339994835514,-0.004961781218392876,-0.025553155242849367,-0.0049904574403816775,-0.01400538071880305,-0.005488366123532755
5,42,889,True,False,False,False,10.234,34977.910032,0.765555,25018.262195,15.935,43.866129,5.8e-05,24969.561983,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,798.8409389714731,18651.745169502046,337.63288507857874,1171.2745063376192,0.3839852435402639,1342541.6009757896,898.8284909905144,19717.7527200792,388.0695242512155,1315.4669964646207,1.0529102725569706,3429722.0776047613,-0.008737126573673305,-0.005588964809067149,-0.003379656772183144,-0.003169981263855283,-0.029145612395254927,-0.0029368579845262515,-0.016866389689044737,-0.0029206048412069746,-0.008863151618758853,-0.003194158946370749
5,42,890,False,False,False,False,10.352,35004.815519,0.788933,24937.129208,14.317,41.208855,2e-05,25048.835175,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,801.3409523406352,18684.555661659473,339.71856030783505,1170.623095097778,0.3858874105256479,1361595.412626179,900.7901326206801,19739.636818010564,388.58921286923595,1325.6185598093355,1.0562209739016468,3453273.813365529,-0.008991253186474325,-0.005708056384056946,-0.0034283870212334358,-0.003223344606602394,-0.02997363287886754,-0.002974032127772284,-0.017337453643333924,-0.0029629424078194484,-0.00912518593388131,-0.0032422097660298344
5,42,891,False,False,False,False,10.071,34947.256098,0.767031,25013.232119,15.799,18.869036,5.6e-05,25095.377918,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,798.4425415372554,18659.041308873362,337.91359970506477,1168.7235435899684,0.37928078902117696,1350972.857926806,899.0620575600035,19724.729967257656,388.7142590920642,1327.8156931302774,1.0515489036398311,3435433.933210229,-0.009082852230547877,-0.0057691470417478,-0.003452258800143179,-0.0032514815376300374,-0.030345862147146595,-0.003036664907900567,-0.017564832893288303,-0.002978110862174497,-0.009257290492162822,-0.0032916279837746968
5,42,892,False,False,False,False,9.645,34978.173058,0.772615,24924.204887,14.061,82.739061,8.9e-05,25093.245578,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,797.1372147644083,18626.17392923896,337.57308671078886,1168.5011443197818,0.3835696632250703,1344159.8863987545,899.8158433005657,19727.53939603258,388.6631509828684,1326.80862900728,1.06061904408319,3446773.484736413,-0.00915751142612334,-0.005841745397913295,-0.003474389320526228,-0.003294450787835933,-0.030576418807687657,-0.003054599717969689,-0.01773548010424753,-0.0029941463869314284,-0.009348932489284643,-0.003353874782630643
5,42,893,False,False,False,False,9.521,34959.66582,0.798155,24923.094275,14.361,32.816601,4.6e-05,25011.079703,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,799.5737638203632,18662.442079513126,339.3318200001001,1169.750495730231,0.3873896910325306,1374272.2254062365,901.101565778358,19741.667581310343,388.8870501228861,1331.145604340106,1.0600237964425245,3452384.521566596,-0.009225374908715419,-0.005874118413902108,-0.0035188512288798564,-0.003351567562744528,-0.03076483518974139,-0.0030769124380783594,-0.01784079996712049,-0.003002200052209065,-0.009404741107752225,-0.003387780589134548
5,42,894,False,False,False,False,9.351,35028.045448,0.783475,24996.447976,14.897,31.018017,2.9e-05,25033.054242,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,799.4713302358643,18631.127813198433,338.088175329599,1166.6182931109227,0.3852655315037189,1357238.513472827,901.512473429083,19729.91582491583,389.08712324547724,1331.4663257389946,1.0643725379321423,3453469.012927211,-0.009324099653673784,-0.005925909717889909,-0.003574497211210409,-0.0034060660706795435,-0.03092539540120202,-0.0030877595277236857,-0.017971631540749537,-0.0030298301383376493,-0.009458965355171796,-0.003457106406462728
5,42,895,False,False,False,False,9.085,34935.809856,0.766659,24980.131753,15.974,12.537161,5e-05,25054.722456,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,794.994220680807,18601.0866676525,336.18778940980025,1161.0077076870914,0.37811783324732123,1345477.6127277743,899.3492606394976,19709.97348215431,388.32234475756377,1323.4138544569566,1.0525091670321467,3426067.6188805387,-0.009391855228405249,-0.005995142816897661,-0.003594251376867585,-0.00341863304563194,-0.03111285893890094,-0.003126019146459783,-0.018084271879955323,-0.003057084937800416,-0.00954828947333733,-0.003470299019428241
5,42,896,False,False,False,False,10.522,35022.440986,0.79137,25067.810611,15.604,66.538071,9.7e-05,24971.836846,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,802.7829711605922,18699.582981647658,340.6443396386843,1177.1568948725628,0.3913781705786081,1370787.750052687,900.3470844957668,19728.492754851,388.59986678967454,1326.9071453681145,1.0576620009132378,3432619.269437304,-0.009475190530482366,-0.006039366656921468,-0.0036329684252025462,-0.003457749265388502,-0.03126171720823922,-0.003144973656592136,-0.01820964095819573,-0.0030929444755056117,-0.009611078317270448,-0.003495398183383718
5,42,897,False,False,False,False,10.334,34989.32062,0.792837,25080.83501,14.511,94.165604,2.9e-05,24976.001446,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,804.0314019728694,18693.743032357455,340.78766233849234,1177.1847208591607,0.3889952420059863,1372982.8676919085,902.2334078848496,19712.04644717861,388.76982225138516,1332.874559611789,1.0665345797969732,3443715.0985008837,-0.009528052707734287,-0.006069104487180694,-0.003664718855194661,-0.0034895536911507805,-0.03143801344040003,-0.0031591450820478133,-0.018312190415117238,-0.0031044503957764124,-0.009685237828756185,-0.003520572934432332
5,42,898,False,False,False,False,10.879,35088.355239,0.774611,25080.407973,14.444,88.482713,3e-06,24948.382165,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,802.9297079800743,18694.801132865767,339.5721620465914,1177.8352990014505,0.3837357012822958,1352661.2198912343,901.1145510928544,19716.315559503444,388.6522605391048,1330.65562644781,1.0621199937506955,3444238.729610011,-0.009569426278896107,-0.00611509158072247,-0.0036815572197547042,-0.003529193146870014,-0.031595543788576,-0.0031654667188453804,-0.018489837255235016,-0.0031329388074830804,-0.00973380365741539,-0.003574074170153323
5,42,899,False,False,False,False,10.93,34960.949526,0.799144,24985.623466,15.403,61.816564,3.1e-05,24926.112853,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,805.449932492287,18706.13667842886,341.991928430393,1179.7938224573945,0.38916553947923793,1376946.1139341162,900.7110574413664,19718.791674558517,388.7667392485166,1329.5233023115163,1.057815513596249,3438539.4469905607,-0.00962059515873065,-0.006151329751542254,-0.003692001384330747,-0.00355425863334105,-0.03177046992635782,-0.0032168305898631973,-0.018608882211947814,-0.003163932885573667,-0.0098443631393335,-0.0035840999593524567
5,42,900,False,False,False,False,10.37,35083.036729,0.777707,25043.930009,14.026,18.023568,1.8e-05,24901.168442,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,801.6160416449865,18659.301271738655,339.0490111475739,1177.5582691659006,0.381743819926214,1352243.6560094818,901.4439320997517,19723.238978018213,388.84564808342395,1332.1316778209857,1.0633294436177096,3452856.083602522,-0.009698469851256778,-0.006186658021118333,-0.0037111388297296154,-0.0036180016132594363,-0.03193388398320425,-0.0032783994485629173,-0.018712010417750995,-0.0031821108279793168,-0.009893077834028667,-0.0036072015292953623
5,42,901,False,False,False,False,9.45,34920.015566,0.762608,25040.456314,15.477,49.582107,9.7e-05,25079.743458,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,795.432040122265,18585.64049828797,336.8385624018465,1168.5093564458377,0.37943617869174806,1344407.472371391,901.3351430012615,19710.949084870157,388.6628635200482,1330.6736173154763,1.0561050485277395,3431937.1384932664,-0.009748207982762167,-0.006212148890964815,-0.0037221040201774955,-0.003651544726084703,-0.03209184147251277,-0.0033103222819076844,-0.0188152977979586,-0.0031979749010869404,-0.009954281054619972,-0.0036574223770373744
5,42,902,False,False,False,False,9.534,34912.693735,0.777302,25042.362557,15.024,9.47697,7.3e-05,24900.135222,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,798.7035081677828,18603.93145793774,338.1337771302396,1170.8869598073784,0.37789102463559926,1353491.0919205328,901.1349414850862,19731.794259094313,388.9668183846121,1332.2518916254055,1.068045449786232,3446369.5238615754,-0.009790800071845853,-0.006252544678518788,-0.0037729099078153217,-0.003700881749809013,-0.032237333221411264,-0.0033354559091407824,-0.018913874540313805,-0.0032181000454766188,-0.010049032087992855,-0.0036957504512270954
5,42,903,False,False,False,False,9.383,35094.142271,0.783008,25076.662998,14.965,89.318845,2e-06,24908.008906,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,799.0734589168628,18599.017175517118,338.28586713623747,1170.9107599726117,0.3899180339913451,1361299.3710664439,901.196588646159,19711.738617442294,389.0675042817283,1333.4172468515708,1.0640703641070184,3447753.6970559647,-0.009828949398212472,-0.006276157941664242,-0.0037902566045446067,-0.003718623882466732,-0.03241543064966259,-0.0033551571570791094,-0.01900046993042061,-0.003232932559650975,-0.010099919238520405,-0.003723858904010238
5,42,904,False,False,False,False,10.093,35000.525013,0.768976,25054.451037,14.083,36.008381,1.7e-05,24986.565417,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,798.0818150982703,18633.328377884456,338.2234403112546,1173.108416447679,0.3832261395099656,1346736.9142091386,902.1951745689192,19710.19169200418,389.1214948919727,1333.5389915682204,1.0670146825538696,3447688.872399988,-0.009881918859998689,-0.006338116026778903,-0.0038294976711434206,-0.0037290582119506397,-0.0326131376621906,-0.003427476836292928,-0.01912802391003904,-0.0032440175894484463,-0.010209926653264879,-0.0037343903983670153
5,42,905,False,False,False,False,10.308,35095.120902,0.793397,25010.759269,14.607,34.403489,8.7e-05,24984.595232,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,802.6020514475881,18672.84834708279,340.5311169421108,1181.2371029521112,0.38866635548724404,1360658.3348923188,901.4004161809744,19721.656547248404,389.4092349352494,1335.4371795537663,1.064284563958944,3445562.366638074,-0.009940241493235313,-0.006376378662429206,-0.003912175556503001,-0.003745906512915554,-0.03280390874550905,-0.003454714522157745,-0.019261171947921936,-0.0033093373770496327,-0.010269081785828053,-0.0037548886001882932
5,42,906,False,False,False,False,9.367,34923.068766,0.788116,25008.502739,15.549,9.013014,7.3e-05,25040.670087,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,799.0393100501134,18614.42827792942,338.81822512158936,1171.6704091748882,0.3873795654140681,1371431.310475518,901.4859923026023,19697.87958373877,388.6455360749082,1332.0739030818881,1.0629045207073142,3431209.097471324,-0.01001749588520369,-0.0064244667664981716,-0.003942384482711714,-0.0038100582124602576,-0.03295112586134868,-0.003524586035832943,-0.01937386406296324,-0.0033154089794954515,-0.010326584796646674,-0.003784274553613534
5,42,907,False,False,False,False,9.733,35042.180445,0.775191,24912.671952,14.593,64.178459,9.5e-05,24951.989293,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,798.3755247194399,18619.920531670068,337.84017158457976,1175.7000797840483,0.37949532672809977,1345674.9412871927,902.1648217123485,19724.73360869616,389.0504593920033,1334.85776759212,1.0660955904246348,3445613.039254599,-0.01006061209197203,-0.006495261790357277,-0.003990498456461565,-0.0038597426749345724,-0.03316493685946375,-0.0035461184110313054,-0.019486321069455286,-0.003331281187285471,-0.010429523971336183,-0.0038010092801698007
5,42,908,False,False,False,False,9.785,34926.517962,0.789143,24942.604578,14.276,61.38692,4.6e-05,24910.417168,-2.0429881001137713,-1.1398457925624568,-0.49065413908083966,-0.4585785916967118,-8.49800057854232,-0.08488321142687211,-5.078403828998564,-0.3276150457322192,-2.770987466152688,-0.35932352834649894,1,0.0,0.0,0.0,0.0,800.9566608493043,18603.99234249431,339.7016709695168,1171.453998301942,0.3862710461935157,1356993.1434213521,902.5407942267822,19706.25398531109,389.2695472852116,1333.1538836687682,1.0600929190111246,3441258.725985767,-0.010098304678705665,-0.006551514565282254,-0.004062293642019393,-0.003924185214051102,-0.033340634500954695,-0.003565197364701103,-0.01958718244344088,-0.0033679086879887378,-0.01050039936529306,-0.0038242130494261987
