cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,10,949,False,False,False,False,9.346,34914.008519,0.792473,24920.318773,15.333,0.01801,4.5e-05,25029.248951,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,801.1439839737799,18568.610804835254,339.72922601265566,1179.6840977630095,0.385900677383202,1362215.435263703,901.4826074175533,19669.82956533493,389.2315061893687,1342.7984485980476,1.0685387690102028,3425684.843892231,-0.011383868487780717,-0.00647323313025107,-0.00440250573759226,-0.004715170680068548,-0.03709229364091162,-0.004366317414082409,-0.021770449102089296,-0.004119334313176128,-0.0113711854496589,-0.004377379923800251
4,10,950,False,False,False,False,10.725,35052.102866,0.785677,25074.32673,15.289,75.434595,2.1e-05,24978.543362,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,805.4897642160615,18626.573434241167,341.35611716158695,1187.0933380764873,0.38936889960812904,1362360.470895437,903.6261451683233,19669.350291723942,388.98788245019927,1340.327328354645,1.0654709088342698,3420595.6687103864,-0.011446040561950902,-0.006506686438362636,-0.004433048921830594,-0.004734125720278602,-0.03730494145710006,-0.004415256165428494,-0.02188298415145363,-0.004146385467205034,-0.011421914508037997,-0.00439530073967963
4,10,951,False,False,False,False,9.028,34934.041428,0.775233,24961.284631,14.816,49.058472,5.2e-05,25035.019414,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,799.3748417586819,18536.532977472394,337.8460193476231,1176.1393856174407,0.38213358857722673,1345178.6951598246,903.3022134380612,19684.98937774113,389.6906839616688,1348.3571632705455,1.070517241885263,3425183.061786606,-0.011499647355795872,-0.0065297546531839015,-0.004453304758512009,-0.004776206584219115,-0.037505934882044845,-0.0044254539549597165,-0.02198472804859448,-0.004179945605350261,-0.01150581395369185,-0.004431343533146534
4,10,952,False,False,False,False,10.643,35038.512271,0.796993,24976.159422,15.627,40.081509,9.8e-05,25018.781076,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,806.4365517506458,18628.86523955754,342.07425360825675,1188.8641021451554,0.3950831968235355,1363094.3576204756,903.0585275688843,19664.347368280254,389.17978917238855,1341.5697016619238,1.0639596512311236,3416605.8723386945,-0.01159440705939421,-0.006573526827925786,-0.0044580193333310205,-0.0048503152525764676,-0.037708901919552784,-0.004463749718660508,-0.022088511009577427,-0.004205957326466167,-0.01163100945480885,-0.004485296494346923
4,10,953,False,False,False,False,10.524,35003.23401,0.762744,25071.336958,14.254,28.452175,6.2e-05,25043.946923,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,801.568854397947,18588.422779168002,339.47726482834236,1183.5680777688628,0.38244296516870047,1338688.1944410726,903.3741987910945,19663.710968532276,389.54360816603537,1345.8827427361368,1.0722665030334662,3430054.481898179,-0.011646121365233368,-0.006607184040443201,-0.004512032357074294,-0.0048864015195942915,-0.03791851563488503,-0.0045338567664492966,-0.022211813958217204,-0.004287766251869178,-0.011707823244420835,-0.004569485334910405
4,10,954,False,False,False,False,10.959,35011.284503,0.773652,24935.145226,14.062,16.849991,1.6e-05,25023.01348,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,804.0475384360857,18624.519344073153,340.49704822402487,1188.8152746303638,0.3854713077604724,1341161.3449085231,903.9949125079612,19659.842933126307,389.74634930211596,1345.7413919535556,1.0699077976662692,3429269.1259741387,-0.011728439458283552,-0.006631901679978807,-0.004572337415319909,-0.0049742721346095154,-0.038158594221285105,-0.004547655602442017,-0.022324834596272904,-0.0043384919244531745,-0.011781106172004417,-0.004587497408402263
4,10,955,False,False,False,False,10.912,35037.837871,0.796443,24995.557913,15.497,42.234351,2.4e-05,24999.57643,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,807.7151018692094,18668.378618572468,342.66360457697044,1193.4254805742132,0.3938991286551213,1363211.2737148907,903.0191051818005,19645.695146352937,389.5629840650771,1344.4417766900956,1.0674930492247539,3413352.2315155854,-0.011801699725725553,-0.00670772848265977,-0.0045806062532324715,-0.005016338800959416,-0.038344822745140124,-0.004593985782811028,-0.022431128404671898,-0.004373994094479929,-0.011881336787451294,-0.004638103893375302
4,10,956,False,False,False,False,9.697,34998.029478,0.783011,24902.302555,15.422,68.450611,4.4e-05,24956.867944,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,801.4177421738862,18543.481307929636,339.59640531807497,1182.5979559338239,0.38733580901708187,1349704.3367054695,902.3485664136041,19663.909988028277,389.4886886922656,1344.3171133802696,1.0617652537196371,3415966.0159051702,-0.011912195540677782,-0.00676345563047971,-0.004601483030443211,-0.005041599919907784,-0.038528796867675956,-0.0046264110376982494,-0.022536298589947414,-0.004422721496885071,-0.011947473693966103,-0.004661058053208885
4,10,957,False,False,False,False,9.71,34911.083735,0.768357,25027.780934,14.665,33.71289,6.9e-05,25004.060216,-2.3729048739884746,-1.2101373493735794,-0.2302063080074599,-0.5672278257450537,-10.598275126571025,-0.3873294113697716,-5.871206609923821,-0.40954762993167304,-2.544872520809891,-0.4129189077099165,1,0.0,0.0,1.0,0.0,800.2432198133614,18538.56132982274,338.5633638213885,1183.6079537015528,0.3874028075866332,1338661.3483299203,904.1326668373591,19648.597397861122,389.7300832409609,1348.679192832421,1.0684509295218094,3431015.330609063,-0.012002840646277593,-0.006825365514894343,-0.004628197042294706,-0.005101300464161926,-0.03871673147290186,-0.004651916483438261,-0.02270946899311305,-0.004434191406521902,-0.012025079056760635,-0.004683093985432396
4,10,958,False,False,True,False,9.859,34934.441164,0.764771,25006.108937,15.954,62.325913,3.4e-05,25061.425245,-2.266305420756527,-1.0822330222873133,-0.05024164619107485,-0.09511356216983102,-10.14908718365935,-0.4219232797570551,-5.270067023694601,-0.4315766064061307,-2.6269236282099815,-0.26377968879287184,1,0.0,0.0,0.0,0.0,799.4888592756017,18541.630532819236,338.3205533739054,1181.7551807951293,0.38273777913780804,1335680.389759329,901.7100345093938,19630.376895047026,389.42263166080477,1345.9916580615668,1.0591970406107134,3392169.3588947505,-0.012040463423388865,-0.006893777388688791,-0.004666198056471931,-0.005124249582895023,-0.03890186392137492,-0.00468394233027808,-0.02283331879552933,-0.004446104296353321,-0.012114051981645457,-0.004694327641598153
4,10,959,False,False,False,False,10.641,35059.154413,0.781958,24928.883631,14.015,97.722931,7.1e-05,25008.218581,-2.266305420756527,-1.0822330222873133,-0.05024164619107485,-0.09511356216983102,-10.14908718365935,-0.4219232797570551,-5.270067023694601,-0.4315766064061307,-2.6269236282099815,-0.26377968879287184,1,0.0,0.0,0.0,0.0,804.0684820034069,18591.615444342864,340.98615854343626,1190.677475135958,0.38475387645728115,1345631.6974217596,903.8160231643438,19650.706758134,389.74079674584556,1348.9152136987682,1.0666935295590128,3422145.701335583,-0.012145476232414548,-0.006964943947570566,-0.004687711138953384,-0.005128293220626448,-0.039097516789252613,-0.004698524394672862,-0.022921472171018364,-0.004464672770959435,-0.01219371577686233,-0.004705624441354289
4,10,960,False,False,False,False,9.936,34958.246831,0.769898,25050.582683,15.527,9.287641,4e-05,24986.434857,-2.266305420756527,-1.0822330222873133,-0.05024164619107485,-0.09511356216983102,-10.14908718365935,-0.4219232797570551,-5.270067023694601,-0.4315766064061307,-2.6269236282099815,-0.26377968879287184,1,0.0,0.0,0.0,0.0,800.6932594475693,18559.81034606858,339.3048290078796,1185.8322540068668,0.38943054517210995,1344844.6131961416,903.0626351364484,19647.941732605286,389.6276570455237,1347.9120527287164,1.0697736430527003,3410528.4696455505,-0.01218773070698555,-0.006984560238759383,-0.004704328442485347,-0.005137988675059926,-0.03927927712116492,-0.004716387404032358,-0.023078144660695337,-0.004499528589703677,-0.012248385544614776,-0.004723720474184301
4,10,961,False,False,False,False,10.779,34938.492639,0.786915,25032.928571,15.078,4.984263,2.6e-05,24966.226177,-2.266305420756527,-1.0822330222873133,-0.05024164619107485,-0.09511356216983102,-10.14908718365935,-0.4219232797570551,-5.270067023694601,-0.4315766064061307,-2.6269236282099815,-0.26377968879287184,1,0.0,0.0,0.0,0.0,806.3339591900439,18612.556894539757,341.89018359501483,1191.4257015209023,0.3859839550618243,1360854.9396485537,904.205438728718,19642.08931927473,389.76522628657636,1351.5420775673576,1.0712280760217723,3428512.0687513733,-0.012228628483662296,-0.007003921422491875,-0.004712059998011681,-0.005174939767883095,-0.039457806128824956,-0.004743896366860955,-0.023181817087072433,-0.0045270593418152835,-0.012343668488706818,-0.004730036197640872
4,10,962,False,False,False,False,9.568,35097.982802,0.780996,25013.812165,15.37,60.029011,7.7e-05,25077.783666,-2.266305420756527,-1.0822330222873133,-0.05024164619107485,-0.09511356216983102,-10.14908718365935,-0.4219232797570551,-5.270067023694601,-0.4315766064061307,-2.6269236282099815,-0.26377968879287184,1,0.0,0.0,0.0,0.0,801.6171056473818,18555.769537106808,339.30719894276257,1187.5869957777325,0.386787734400102,1348772.4226361231,904.3095028345173,19642.927987449886,389.78291420680745,1349.3429834750152,1.063728351354142,3408384.8376705116,-0.012308732276615527,-0.007033577107454394,-0.0047616748966253205,-0.005222984264258171,-0.03964971245808214,-0.004780501403677854,-0.023290013357553516,-0.004557816591924414,-0.012435499804381429,-0.004741783697077703
4,10,963,False,False,False,False,10.625,35034.477192,0.777968,24984.736547,14.439,76.643002,8.6e-05,25047.21312,-2.266305420756527,-1.0822330222873133,-0.05024164619107485,-0.09511356216983102,-10.14908718365935,-0.4219232797570551,-5.270067023694601,-0.4315766064061307,-2.6269236282099815,-0.26377968879287184,1,0.0,0.0,0.0,0.0,804.4866440061371,18593.37864653383,340.56409315410605,1193.4123355954678,0.3869520004297335,1344437.8129873925,903.9772207145888,19653.994971456174,389.7399844050139,1352.2463389683023,1.0716120555777402,3421393.9423409696,-0.012347251742017257,-0.007089808359815093,-0.004814191335375051,-0.005236222700640371,-0.03983808532948337,-0.004816681347924786,-0.023397712896760035,-0.004599681892512918,-0.012493407693086198,-0.00475766201755715
4,10,964,False,False,False,False,9.547,34960.479613,0.77061,25004.208033,14.276,45.419825,1.8e-05,25084.154277,-2.266305420756527,-1.0822330222873133,-0.05024164619107485,-0.09511356216983102,-10.14908718365935,-0.4219232797570551,-5.270067023694601,-0.4315766064061307,-2.6269236282099815,-0.26377968879287184,1,0.0,0.0,0.0,0.0,799.9915171241502,18530.55482614244,338.67733634577485,1185.2105724323624,0.38432841863118733,1336356.6897018019,904.1047229978698,19649.963462106753,390.04849778812735,1351.2406411782147,1.072383717300882,3425571.666289975,-0.012392115259103543,-0.007124252112086767,-0.004834746995089693,-0.0052853471225755245,-0.04002090284465253,-0.004852423864717109,-0.023522317514236536,-0.00460840138206285,-0.012546694334926046,-0.0048033648671378295
4,10,965,False,False,False,False,9.395,35046.936456,0.794302,25041.974504,15.643,41.832135,5.4e-05,24930.77202,-2.266305420756527,-1.0822330222873133,-0.05024164619107485,-0.09511356216983102,-10.14908718365935,-0.4219232797570551,-5.270067023694601,-0.4315766064061307,-2.6269236282099815,-0.26377968879287184,1,0.0,0.0,0.0,0.0,802.7970584605338,18568.67027116179,340.4312807223154,1191.3875971841737,0.3940187003713397,1357251.9222150932,902.5278531256993,19638.85038319115,389.69075123425466,1348.8401021834184,1.0626656195659523,3405801.0842559813,-0.012460277389202436,-0.007149479733844406,-0.004842926401094588,-0.005307352350785405,-0.040192274862126606,-0.004871924030645357,-0.023627210697424645,-0.004642603899465527,-0.012608971597789393,-0.0048458665417936905
4,10,966,False,False,False,False,9.785,34947.344653,0.763206,24998.732168,15.47,1.40562,3.3e-05,24971.583571,-2.266305420756527,-1.0822330222873133,-0.05024164619107485,-0.09511356216983102,-10.14908718365935,-0.4219232797570551,-5.270067023694601,-0.4315766064061307,-2.6269236282099815,-0.26377968879287184,1,0.0,0.0,0.0,0.0,800.7871146839465,18521.90807486329,338.772702764186,1186.1998330397723,0.3835488426717438,1333621.8193166014,903.337250683357,19649.13872842863,389.9185498323295,1350.7208921130168,1.0638358727716675,3411133.9722606624,-0.012513090680477384,-0.007212694149320051,-0.004872845700658959,-0.005349327113252355,-0.04036888804749021,-0.00493949982348456,-0.02374152287213812,-0.004695951850878903,-0.012657868436701868,-0.004862026807566064
4,10,967,False,False,False,False,10.556,34919.071185,0.782128,25051.45023,15.625,62.205835,4.6e-05,24929.749739,-2.266305420756527,-1.0822330222873133,-0.05024164619107485,-0.09511356216983102,-10.14908718365935,-0.4219232797570551,-5.270067023694601,-0.4315766064061307,-2.6269236282099815,-0.26377968879287184,1,0.0,0.0,0.0,0.0,805.1130397838654,18593.179531836136,341.3924572329416,1193.7094967978671,0.38625709560097216,1355764.8633025347,902.7437405014078,19632.8895291882,389.41082774023573,1348.1936253745998,1.0636254863259629,3411146.3170903577,-0.012555996600401229,-0.007279640923669365,-0.004897016194847704,-0.0053654081309029355,-0.040560623423476605,-0.004949430919282415,-0.023850948382058885,-0.004731911571947141,-0.012712143394475918,-0.004914035351615923
4,10,968,False,False,False,False,9.743,34926.382906,0.796054,25090.576634,14.515,71.130242,4e-05,25073.275083,-2.266305420756527,-1.0822330222873133,-0.05024164619107485,-0.09511356216983102,-10.14908718365935,-0.4219232797570551,-5.270067023694601,-0.4315766064061307,-2.6269236282099815,-0.26377968879287184,1,0.0,0.0,0.0,0.0,804.367451422941,18588.671178268592,340.9844254439947,1194.8793965506884,0.39294170486032676,1371509.3167524196,904.9137480904989,19630.056363199878,389.75178843509275,1352.1159826432404,1.0723986320741161,3416416.441224257,-0.012613279083464901,-0.0073508840751720025,-0.0049246486525112735,-0.0053859063795540585,-0.04078232677412852,-0.0049837269323549606,-0.02397612509903511,-0.0047417540658513165,-0.012783882926320411,-0.0049644090519615856
4,10,969,False,False,False,False,10.624,34906.013652,0.776177,25091.243983,15.144,90.795798,0.0001,25019.285903,-2.266305420756527,-1.0822330222873133,-0.05024164619107485,-0.09511356216983102,-10.14908718365935,-0.4219232797570551,-5.270067023694601,-0.4315766064061307,-2.6269236282099815,-0.26377968879287184,1,0.0,0.0,0.0,0.0,805.6891689620488,18584.52904371113,340.90496311671825,1195.103506350971,0.3905976500336309,1352586.6138852697,903.545851333525,19654.687433455052,389.6582467745407,1354.027689879834,1.0732802572606903,3405027.0399181787,-0.012673595791239256,-0.007382159463720268,-0.004977277270350931,-0.005405600380615546,-0.040957406727024546,-0.004999991419892892,-0.024099812342656395,-0.004771810647696835,-0.012858852028728237,-0.004989227186411601
4,10,970,False,False,False,False,9.731,35054.809584,0.770715,24904.853302,14.036,11.918281,5e-06,25089.451751,-2.266305420756527,-1.0822330222873133,-0.05024164619107485,-0.09511356216983102,-10.14908718365935,-0.4219232797570551,-5.270067023694601,-0.4315766064061307,-2.6269236282099815,-0.26377968879287184,1,0.0,0.0,0.0,0.0,800.0969596918741,18516.467759989082,338.6869392971141,1190.1720662902787,0.3843006072776779,1336294.0089930356,905.6532534706953,19654.694709688338,390.0964704718512,1352.9225806456814,1.0679186478402378,3418605.5934021077,-0.012727804869600325,-0.007441116154229807,-0.004987412162375262,-0.005436640384427331,-0.04112740034086905,-0.005040745916457287,-0.02421311896219294,-0.004818235565247363,-0.01293600657640937,-0.005020778560600696
4,10,971,False,False,False,False,9.518,34980.241887,0.779954,24988.931809,15.065,6.086797,4.9e-05,25052.308049,-2.266305420756527,-1.0822330222873133,-0.05024164619107485,-0.09511356216983102,-10.14908718365935,-0.4219232797570551,-5.270067023694601,-0.4315766064061307,-2.6269236282099815,-0.26377968879287184,1,0.0,0.0,0.0,0.0,801.5141370340377,18531.637781187295,339.4452454165405,1188.6008184482178,0.3921789705297369,1348751.198904831,904.7278265093853,19632.16747519657,389.93689882746287,1355.197133262407,1.0729575964210565,3416605.7837259225,-0.012772714419623004,-0.007537142794066712,-0.005023616248210964,-0.005460307184643595,-0.04138342286608274,-0.005055497082455272,-0.024317748665590423,-0.004835158226101703,-0.013007775732852287,-0.005060799337915026
4,10,972,False,False,False,False,9.194,35082.844272,0.789288,24934.930768,14.373,51.7927,5.6e-05,25004.398841,-2.266305420756527,-1.0822330222873133,-0.05024164619107485,-0.09511356216983102,-10.14908718365935,-0.4219232797570551,-5.270067023694601,-0.4315766064061307,-2.6269236282099815,-0.26377968879287184,1,0.0,0.0,0.0,0.0,801.5069952650324,18533.456096581966,339.7197329291617,1190.35056705988,0.3889003463600745,1349633.0999689861,903.6729030080529,19637.91967151266,389.78178466084586,1355.4341125296846,1.072804839627213,3420071.2742893514,-0.012855646543242734,-0.0075829240246845404,-0.005059849928007104,-0.005503953272412672,-0.041586865514476754,-0.005088149383744422,-0.02446173325101138,-0.004855097692444736,-0.013064877515083017,-0.005107929439068264
4,10,973,False,False,False,False,10.445,34920.459762,0.793954,24950.551049,14.607,17.038485,5.3e-05,25030.075696,-2.266305420756527,-1.0822330222873133,-0.05024164619107485,-0.09511356216983102,-10.14908718365935,-0.4219232797570551,-5.270067023694601,-0.4315766064061307,-2.6269236282099815,-0.26377968879287184,1,0.0,0.0,0.0,0.0,805.6729429829634,18576.7811841704,342.0450628879706,1195.576235703684,0.39129868816752605,1357030.7043350553,905.7041648614469,19623.30926610817,389.9273979198572,1357.4913822569895,1.0775072480908785,3419038.155348885,-0.012915994728251487,-0.007613271840858125,-0.005063014701443512,-0.005544337910820964,-0.041802499908963196,-0.005124102742250101,-0.02455877375165395,-0.004879479238599796,-0.013134859838456936,-0.005150735796095308
4,10,974,False,False,False,False,10.67,34921.95579,0.760787,25053.550842,15.243,31.658941,1.8e-05,24942.338256,-2.266305420756527,-1.0822330222873133,-0.05024164619107485,-0.09511356216983102,-10.14908718365935,-0.4219232797570551,-5.270067023694601,-0.4315766064061307,-2.6269236282099815,-0.26377968879287184,1,0.0,0.0,0.0,0.0,803.3544936489944,18558.778248191367,339.8081109700706,1195.8839938923581,0.3869487211482772,1334669.5912087057,904.0283087102011,19623.86248343055,389.8209278701328,1357.1028376969243,1.0701843781127045,3405587.9129748684,-0.012954189635027974,-0.007643552990290946,-0.005083048138692826,-0.005578236208125848,-0.04199977371066609,-0.005142263540930858,-0.02470373188403453,-0.004913785897235191,-0.013206614585387622,-0.005165047869360041
4,10,975,False,False,False,False,10.189,34933.314922,0.767059,25061.396661,15.188,46.505798,9.2e-05,25028.308721,-2.266305420756527,-1.0822330222873133,-0.05024164619107485,-0.09511356216983102,-10.14908718365935,-0.4219232797570551,-5.270067023694601,-0.4315766064061307,-2.6269236282099815,-0.26377968879287184,1,0.0,0.0,0.0,0.0,802.9684147776493,18566.746807721025,339.6744586042076,1195.039871059425,0.38759533816709124,1336185.8423334511,905.2175690735379,19631.376601761473,389.93096261505906,1355.6627733957316,1.0690254179056229,3410217.9021283933,-0.013020817171012224,-0.007674160137759006,-0.005122510428323848,-0.005589460167647175,-0.042188800066087974,-0.005187253293489209,-0.024818288643945523,-0.004925438213552816,-0.013265311746427491,-0.005175711147344576
4,10,976,False,False,False,False,10.172,34947.714686,0.762545,24991.870946,14.894,60.857146,6.9e-05,25014.456079,-2.266305420756527,-1.0822330222873133,-0.05024164619107485,-0.09511356216983102,-10.14908718365935,-0.4219232797570551,-5.270067023694601,-0.4315766064061307,-2.6269236282099815,-0.26377968879287184,1,0.0,0.0,0.0,0.0,800.6529564428715,18536.1647545721,339.0523663987858,1191.792528483033,0.38161428444158035,1331806.28328253,905.4751500527062,19646.42068480564,390.13348329662495,1356.3408055828347,1.0820592866085335,3411598.5937563195,-0.013088129968634772,-0.007702949898875379,-0.005147545188212326,-0.005625422489535099,-0.042371670798307205,-0.00519610721231992,-0.02492022871856632,-0.0049401699451041,-0.013314341250243007,-0.0052192822835264874
