cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,32,886,False,False,False,False,9.153,35090.609478,0.798233,24938.741893,14.025,1.245128,1.6e-05,24912.571715,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,800.8332727990104,18592.594133969418,340.0947020811707,1183.2553185583208,0.3916844012221684,1353821.707883902,902.3010163650623,19683.779533320638,389.78124431037804,1343.7136479920198,1.0754363249809857,3414499.692232027,-0.012720352448093542,-0.006896755754104577,-0.005704538060917797,-0.005461908902811237,-0.03639811968058007,-0.0055994101467994346,-0.021844197427130764,0.0006424415689565536,-0.012245603091595912,-0.004956896357180001
0,32,887,False,False,False,False,9.953,35066.721334,0.791694,24950.226629,14.517,33.085405,4.1e-05,25013.630555,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,801.2871106456278,18608.688969729727,340.53388873144627,1186.614886756894,0.3850173711828843,1349057.8009080598,902.2074317073675,19686.232381265545,389.4299568868546,1344.991749334672,1.0720826725090133,3414991.4476126526,-0.01279697717989191,-0.006989814833598924,-0.005729198345668747,-0.005499400466228949,-0.036565407542527094,-0.005667391983074912,-0.021967653796627865,0.0006648161542919082,-0.012311824616025759,-0.004962614134495376
0,32,888,False,False,False,False,9.344,35098.515618,0.763877,24964.445636,15.748,64.023726,6.2e-05,24912.956646,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,797.1403917158527,18574.06089540006,337.45200854205325,1180.7790139929127,0.38064796083606234,1322302.0644349316,899.9021837061125,19669.647271701055,389.2893284698211,1342.7486166295596,1.0642120352928266,3389136.253344761,-0.012916326741887122,-0.0070496076733685305,-0.005748749923105591,-0.005527788042763757,-0.03674265706313835,-0.005700902706740593,-0.022074316525209442,0.0006770672765937061,-0.012356873226230915,-0.004963872957411273
0,32,889,False,False,False,False,9.086,34981.548194,0.766185,25051.322902,14.147,30.058065,8.2e-05,25085.347006,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,797.2833958221626,18543.938672481774,337.47352816455765,1184.68431946691,0.3825967810394335,1333034.8092417142,901.9703400121922,19693.10092069385,389.7091352078252,1347.4413470621469,1.0700076062032757,3411406.877324153,-0.013010321490820894,-0.007078808304879317,-0.0057802260615076465,-0.00556161470188769,-0.03692568230325498,-0.005747745262765602,-0.02221063596627962,0.0007221046471088488,-0.012406158933713114,-0.005045357155983836
0,32,890,False,False,False,False,10.093,35056.399648,0.771767,24995.503031,14.974,81.081058,9e-05,25017.576056,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,799.648837842699,18576.38690986327,339.1787527553543,1186.4844300736831,0.38489371630981034,1335415.4191792468,902.6419492171981,19672.465593214267,389.71836616718696,1348.1981967480258,1.0658316563010342,3402843.9526408366,-0.013105967577809671,-0.007108088334591188,-0.0058131228509797055,-0.005591122133794617,-0.037087845114037225,-0.005795783575317965,-0.022325391762735056,0.0007618054371789691,-0.012477294392433152,-0.005071394102852355
0,32,891,False,False,False,False,10.565,34925.430346,0.769826,25075.502929,15.694,62.6933,3.8e-05,24954.261304,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,801.5160285668416,18589.779423240943,340.3829568609367,1190.728392924504,0.38543649773560895,1340971.8241536964,901.3560359554747,19653.53660656384,389.71716347495794,1344.2353658987192,1.0604708569547263,3390827.113435603,-0.013197010958876113,-0.0071391284677371145,-0.005830128091462467,-0.0056132575570079606,-0.037251717721311244,-0.0058569440161392325,-0.022468510669369383,0.0007977852126755769,-0.012609421515499434,-0.005092988301534318
0,32,892,False,False,False,False,9.416,34986.191497,0.79909,24934.552826,14.914,67.971749,8.6e-05,24965.707844,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,801.4438557070245,18576.50251491812,340.844463213376,1188.672442289286,0.3899528672181501,1362875.4908173657,902.9193888265589,19686.66352370158,389.5813829186466,1347.950454112514,1.0707069539463505,3411580.3675364256,-0.013284865899133507,-0.007177138947388043,-0.00586367066030235,-0.005659170996728913,-0.03743231939301973,-0.005924388596304782,-0.022581678133607373,0.0008107150495156711,-0.012668984618445395,-0.005097293450174686
0,32,893,False,False,False,False,9.062,35098.415477,0.797195,24946.490951,15.05,17.137454,5.4e-05,24920.721491,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,800.5614140249355,18576.693585600373,339.84025141526166,1183.1110892640525,0.3878078656971151,1356815.535007002,902.8717668164261,19667.385423253047,389.7534329232601,1346.0853284464733,1.0760468186598422,3405845.052627078,-0.01334711789035987,-0.007208482481515921,-0.005894725329401741,-0.005679100232894968,-0.03759909136502046,-0.005989651830149245,-0.022697741167294946,0.0008378071629140642,-0.012745162199984606,-0.005107960908759237
0,32,894,False,False,False,False,9.94,35093.182791,0.788421,24974.376509,15.191,48.59193,6.5e-05,24905.351063,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,801.9791982929244,18599.720845444303,340.54403384581553,1191.3753720729615,0.3918710265742433,1344315.7507132303,902.2075453192322,19648.620517463412,389.66259888358155,1349.0884558067842,1.0661707735445414,3400631.9056531573,-0.013423938103217741,-0.007278845199716238,-0.005923264587098213,-0.00571841739294987,-0.037773036443663935,-0.006052152455064224,-0.0228216254489494,0.0008799197701586333,-0.012802962641992436,-0.005128954360770925
0,32,895,False,False,False,False,9.138,34903.090485,0.774892,24970.071604,15.401,46.091057,6.1e-05,24934.043217,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,796.4223724254675,18541.029713836742,338.4479546840214,1181.2585039839312,0.38624321516228116,1339686.9436401478,902.0729141648935,19663.60104302275,389.50743210921655,1348.001064035285,1.0653157266487405,3395617.8547030874,-0.013512694531877773,-0.007366360173412787,-0.0059802394000034184,-0.005764076032436736,-0.03795741208404643,-0.006081834342923271,-0.022937020996552874,0.000912956187891959,-0.012861024844558807,-0.005143586637902188
0,32,896,False,False,False,False,9.489,34904.687728,0.764656,25030.601903,15.924,89.711403,6e-05,24930.694437,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,798.5333362755756,18562.205565932538,338.1722975846241,1185.1016558460453,0.38314472749420775,1331866.4575208435,900.1404192104828,19630.480977925206,389.52623633125415,1346.5753117200486,1.0625309819939397,3376578.9456874365,-0.013581006995924272,-0.007395375332201073,-0.0060107522286018894,-0.005815652559993835,-0.03812427045830471,-0.00610545677590188,-0.023071103221467878,0.0009227590025767104,-0.012914224305233528,-0.005190641755713793
0,32,897,False,False,False,False,9.453,35094.847669,0.772094,24916.489942,14.046,91.679976,1.7e-05,25063.977832,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,798.2505389135863,18537.79819247062,338.3656316665679,1186.6215002405656,0.3872371767738873,1330640.665715306,902.5798480379466,19661.456425706372,389.9658330651187,1350.878241586513,1.0678815136389908,3404738.644644174,-0.01367854330591861,-0.007454476219748041,-0.006050414827742373,-0.005846313660666074,-0.03829387265265744,-0.006195452349391713,-0.02319573997915195,0.0009386213324330333,-0.012990209733125183,-0.0052212799131850195
0,32,898,False,False,False,False,9.958,34971.553967,0.774961,25015.403796,15.427,89.398181,6.3e-05,25078.936636,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,800.7121874369166,18585.6175265736,339.5087592462975,1187.896929623381,0.3895004822467556,1339931.111850051,902.7274759444055,19660.235316926668,389.4252801772667,1348.8297444797145,1.0691904954637217,3393752.813088875,-0.01377433013996768,-0.007549982407143485,-0.006082211493597046,-0.005894713639965652,-0.038448167971046006,-0.006203963642112377,-0.02330821236468718,0.0009616254392535711,-0.01304455446354722,-0.005237173839968795
0,32,899,False,False,False,False,10.609,34910.193957,0.79883,25065.218233,14.607,91.727169,2e-05,24923.513724,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,806.6270778494448,18624.452993285253,343.1870703404044,1196.604270569837,0.39513777489992286,1360466.967035551,902.2273432987379,19658.321975536102,389.9917979445262,1350.4398495006951,1.070167372316562,3400335.598811426,-0.013846862451742875,-0.007592424732418292,-0.006119604167566399,-0.0059049795686115835,-0.038605792344933124,-0.006232695250600759,-0.02344083605385886,0.0010075986984349593,-0.013103522420611965,-0.005246426368089672
0,32,900,False,False,False,False,9.319,34964.949519,0.765667,24910.800951,14.339,56.983199,2.2e-05,24904.036039,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,795.8067601516781,18527.693283285575,337.87794746720425,1186.1654118970966,0.3854917494462158,1329658.776909356,902.6485018706371,19681.32099354148,389.907261158259,1351.4438572146842,1.0715912972597155,3400195.2843986154,-0.013960256569668506,-0.007634087541260326,-0.006163033292824352,-0.00593011805530846,-0.03877717951140958,-0.006251910389377932,-0.023578466956562554,0.0010312022997552204,-0.013157771744281881,-0.005260998729004607
0,32,901,False,False,False,False,10.852,35060.399381,0.786048,25069.763123,14.169,25.755643,5.9e-05,24942.084825,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,805.7270021181071,18625.371292755448,341.99416413014603,1195.9618060684795,0.3909493557580906,1345027.455371611,902.6251771828572,19654.874098071818,389.9332309704863,1351.4837310399923,1.0783478941403217,3403674.729837185,-0.014055237767867792,-0.007677856090486485,-0.006230780888030513,-0.005967439693701033,-0.03897568544257612,-0.0062833175126950054,-0.023683925535360726,0.0010382345610240324,-0.013258085254195662,-0.0052777516845286775
0,32,902,False,False,False,False,10.29,34966.621164,0.79672,25070.89855,14.091,9.525547,8.7e-05,25037.451891,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,804.5736756935482,18629.569732890195,342.3472458431455,1198.7636191517427,0.39268377974659463,1361449.5911527327,902.2650355974549,19670.697758604223,389.8201987481386,1355.510357539798,1.0754592909101997,3398844.130991361,-0.014117282349941706,-0.007719361968168718,-0.00625376420634026,-0.005999097318933754,-0.0391464515701198,-0.006312853333186592,-0.02379257279113174,0.0010932567478256138,-0.01333689125960177,-0.005304051695708119
0,32,903,False,False,False,False,9.365,35085.313633,0.793082,25031.824419,14.827,48.144695,7e-06,24990.407643,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,801.897324665469,18587.559132740218,340.25645734402195,1186.2278520727066,0.3942298361317209,1359159.1999279307,902.7577178875313,19652.47900908716,390.14088218383046,1355.7753519004332,1.0698377961603218,3400365.1094642254,-0.014184155914598992,-0.007799111716865308,-0.0062801720243399715,-0.006029790842492854,-0.03935809244783126,-0.0063408791995124125,-0.023938946825894158,0.001103268735897124,-0.013415562350852644,-0.005312645173218036
0,32,904,False,False,False,False,10.084,35085.749074,0.777663,24957.077497,14.765,2.858863,9.5e-05,24908.397451,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,800.2807476375168,18567.65367220338,339.98137201592067,1190.079877358266,0.3871128575428679,1332128.2672541495,902.756657828355,19659.098587941968,390.15558125161425,1348.881436134866,1.0729110640673103,3405891.611572897,-0.014256253264289146,-0.007841991300136731,-0.006299388404927992,-0.0060602459189831644,-0.03951965548651056,-0.006414661690453602,-0.024075960124708373,0.0011132472772940956,-0.013493688251741676,-0.005345363876691052
0,32,905,False,False,False,False,9.61,34986.817857,0.795926,25014.563135,14.587,82.562145,4.2e-05,24959.857377,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,802.9214154833122,18571.799611335602,341.06522251612614,1194.0046147006703,0.39582608916831774,1353874.2772039196,903.4332341496345,19652.362069086314,389.8640912539849,1355.7492054497873,1.072278407321497,3395365.0769454287,-0.014365068550633847,-0.0078784153341734,-0.0063541875110508916,-0.006087369856306937,-0.03968699781981131,-0.006444517041662755,-0.02420426872008579,0.0011277686099366374,-0.013542486011001475,-0.005362434786327865
0,32,906,False,False,False,False,10.568,34926.791907,0.795235,24962.577607,15.661,4.275121,1.1e-05,24923.761071,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,805.5668474505378,18611.9537315157,342.8355721642778,1200.5304269461217,0.38890038615253936,1355024.7180676677,901.4250158605084,19618.641870852294,390.0282477737812,1347.838658661112,1.0684815307432647,3381498.0082626482,-0.01442339114763352,-0.007919171894900488,-0.006419763820989961,-0.006117319238314729,-0.039843964372546725,-0.006476011782150557,-0.02431217462278144,0.001144077963079212,-0.013609730589389026,-0.005384304667179573
0,32,907,False,False,False,False,10.892,35075.961156,0.797875,25098.09373,14.32,79.77188,5.6e-05,24922.069578,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,807.9780521291609,18640.993452036786,343.26473289161555,1206.071052995312,0.3975823365566329,1358737.8924061884,903.1852225918902,19655.22110836481,390.5872329654025,1354.0501531405916,1.075502362212154,3396242.9717319347,-0.014519285963636707,-0.007981648404036302,-0.006457064656600663,-0.006129773735690817,-0.04001053469654724,-0.006500497778574217,-0.024447846764211027,0.0011804686591284925,-0.013659191727290555,-0.005399798330556401
0,32,908,False,False,False,False,9.393,34975.747241,0.796081,25061.75307,14.996,70.43448,6.9e-05,24993.288353,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,801.777281197381,18577.8052489891,340.9766922614459,1192.2331862004676,0.3905163421616012,1360908.393020879,902.5661870669488,19629.037835545478,389.9903754562416,1356.0677859434693,1.0766697222375388,3390487.528486936,-0.01458510496963226,-0.008043333919497494,-0.0064880592129784725,-0.0061567182203799194,-0.04020052001122913,-0.006527910717632365,-0.024555858649183096,0.0012052938582989671,-0.013727688016526417,-0.005407384167739254
0,32,909,False,False,False,False,10.433,35093.718102,0.786707,25006.569243,15.168,78.350485,7.7e-05,24952.196721,-3.422172017419051,-1.4764458193319974,-0.7579352345966652,-0.5594988530999484,-9.033498654743072,-0.49709119477081454,-6.1526988714133735,0.30177412885010035,-2.6405489171445278,-0.034216309634373054,1,1.0,1.0,1.0,0.0,804.4260433408947,18589.61458342777,341.51673400897795,1199.3449697521937,0.3931628333794718,1342985.055273147,902.3879420999101,19651.00942451155,389.7893819780107,1353.7699392412555,1.072194154670797,3386442.4321391885,-0.014644182531032732,-0.008081768443217384,-0.006540049971240529,-0.006225653948889348,-0.04035874520134501,-0.006558430514742061,-0.024674973198077123,0.0012570037246446924,-0.013778872579440937,-0.005417654747216154
